generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49324,49324,0.0,0.0,0.65,0.7,6.0,concave
2,78052,49080,49080,0.0,0.0,0.65,0.7,6.0,concave
3,77658,48994,48994,0.0,0.0,0.65,0.7,6.0,concave
4,77932,49375,49375,0.0,0.0,0.65,0.7,6.0,concave
5,77849,49615,49615,0.0,0.0,0.65,0.7,6.0,concave
6,78211,49829,49829,0.0,0.0,0.65,0.7,6.0,concave
7,78488,49992,49992,0.0,0.0,0.65,0.7,6.0,concave
8,78254,49890,49890,0.0,0.0,0.65,0.7,6.0,concave
9,78385,49990,49990,0.0,0.0,0.65,0.7,6.0,concave
10,78259,49963,49963,0.0,0.0,0.65,0.7,6.0,concave
11,78274,50046,50046,0.0,0.0,0.65,0.7,6.0,concave
12,82779,50129,50129,0.0457864,0.0535952,0.65,0.7,6.0,concave
13,83977,49043,49043,0.0770152,0.0977863,0.65,0.7,6.0,concave
14,82548,47617,47617,0.0942817,0.131335,0.65,0.7,6.0,concave
15,79765,45038,45038,0.11415,0.169602,0.65,0.7,6.0,concave
16,76447,41989,41989,0.133605,0.2068,0.65,0.7,6.0,concave
17,73035,38685,38685,0.153015,0.243213,0.65,0.7,6.0,concave
18,69445,35481,35481,0.172007,0.277907,0.65,0.7,6.0,concave
19,65899,32497,32497,0.188885,0.30984,0.65,0.7,6.0,concave
20,62632,29536,29536,0.206228,0.341852,0.65,0.7,6.0,concave
21,59656,27010,27010,0.222913,0.370981,0.65,0.7,6.0,concave
22,56701,24789,24789,0.238593,0.398162,0.65,0.7,6.0,concave
23,53362,22702,22702,0.254126,0.425826,0.65,0.7,6.0,concave
24,50535,20629,20629,0.266377,0.447073,0.65,0.7,6.0,concave
25,48276,18935,18935,0.28132,0.471812,0.65,0.7,6.0,concave
26,45672,17188,17188,0.292916,0.491391,0.65,0.7,6.0,concave
27,43361,15746,15746,0.305818,0.512192,0.65,0.7,6.0,concave
28,41070,14185,14185,0.319724,0.534055,0.65,0.7,6.0,concave
29,39186,13055,13055,0.32988,0.551437,0.65,0.7,6.0,concave
30,37195,12028,12028,0.342144,0.570034,0.65,0.7,6.0,concave
31,35447,10970,10970,0.353269,0.587018,0.65,0.7,6.0,concave
32,33925,10150,10150,0.363084,0.60164,0.65,0.7,6.0,concave
33,32420,9426,9426,0.373405,0.617612,0.65,0.7,6.0,concave
34,31069,8658,8658,0.385432,0.633846,0.65,0.7,6.0,concave
35,29722,7969,7969,0.396737,0.649989,0.65,0.7,6.0,concave
36,28589,7257,7257,0.406861,0.664799,0.65,0.7,6.0,concave
37,27276,6637,6637,0.416231,0.676251,0.65,0.7,6.0,concave
38,26009,6031,6031,0.427685,0.68893,0.65,0.7,6.0,concave
39,24784,5554,5554,0.437476,0.701251,0.65,0.7,6.0,concave
40,23696,5090,5090,0.447874,0.713699,0.65,0.7,6.0,concave
41,22404,4585,4585,0.458709,0.729339,0.65,0.7,6.0,concave
42,21453,4199,4199,0.472835,0.74519,0.65,0.7,6.0,concave
43,20475,3754,3754,0.487015,0.759869,0.65,0.7,6.0,concave
44,19375,3344,3344,0.498762,0.771378,0.65,0.7,6.0,concave
45,18353,2995,2995,0.515548,0.789999,0.65,0.7,6.0,concave
46,17292,2603,2603,0.526208,0.799066,0.65,0.7,6.0,concave
47,16407,2333,2333,0.544085,0.810944,0.65,0.7,6.0,concave
48,15381,1971,1971,0.561518,0.826782,0.65,0.7,6.0,concave
49,14594,1758,1758,0.576447,0.836615,0.65,0.7,6.0,concave
50,13700,1521,1521,0.594897,0.84924,0.65,0.7,6.0,concave
51,12741,1253,1253,0.614113,0.860052,0.65,0.7,6.0,concave
52,12027,1118,1118,0.638476,0.871553,0.65,0.7,6.0,concave
53,11313,931,931,0.659598,0.889394,0.65,0.7,6.0,concave
54,10778,765,765,0.68882,0.909531,0.65,0.7,6.0,concave
55,10028,561,561,0.715062,0.922621,0.65,0.7,6.0,concave
56,9420,450,450,0.749082,0.935077,0.65,0.7,6.0,concave
57,8682,323,323,0.788131,0.94956,0.65,0.7,6.0,concave
58,8153,207,207,0.824723,0.963317,0.65,0.7,6.0,concave
59,7712,158,158,0.863904,0.971089,0.65,0.7,6.0,concave
60,7311,106,106,0.887593,0.977809,0.65,0.7,6.0,concave
61,7112,76,76,0.916868,0.985531,0.65,0.7,6.0,concave
62,6832,51,51,0.936567,0.988595,0.65,0.7,6.0,concave
63,6669,34,34,0.95513,0.992985,0.65,0.7,6.0,concave
64,6611,20,20,0.96825,0.996152,0.65,0.7,6.0,concave
65,6550,10,10,0.980045,0.997884,0.65,0.7,6.0,concave
66,6400,5,5,0.989475,0.999064,0.65,0.7,6.0,concave
67,6346,3,3,0.993723,0.999529,0.65,0.7,6.0,concave
68,6319,1,1,0.997867,0.999842,0.65,0.7,6.0,concave
69,6348,0,0,0.998348,1.0,0.65,0.7,6.0,concave

