generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49485,49485,0.0,0.0,0.0,0.15,6.0,concave
2,78684,49499,49499,0.0,0.0,0.0,0.15,6.0,concave
3,78515,49580,49580,0.0,0.0,0.0,0.15,6.0,concave
4,78627,49874,49874,0.0,0.0,0.0,0.15,6.0,concave
5,78349,49882,49882,0.0,0.0,0.0,0.15,6.0,concave
6,78737,49835,49835,0.0,0.0,0.0,0.15,6.0,concave
7,78346,49826,49826,0.0,0.0,0.0,0.15,6.0,concave
8,78582,49989,49989,0.0,0.0,0.0,0.15,6.0,concave
9,78478,50047,50047,0.0,0.0,0.0,0.15,6.0,concave
10,78401,49976,49976,0.0,0.0,0.0,0.15,6.0,concave
11,78433,50011,50011,0.0,0.0,0.0,0.15,6.0,concave
12,79104,49544,49544,0.0100111,0.0117609,0.0,0.15,6.0,concave
13,79397,49299,49299,0.0177653,0.0230106,0.0,0.15,6.0,concave
14,79008,48901,48901,0.022442,0.0322287,0.0,0.15,6.0,concave
15,78319,48480,48480,0.0273193,0.041931,0.0,0.15,6.0,concave
16,77902,47894,47894,0.0321517,0.0511273,0.0,0.15,6.0,concave
17,76570,47008,47008,0.0359857,0.0589542,0.0,0.15,6.0,concave
18,75568,45941,45941,0.0392484,0.0654301,0.0,0.15,6.0,concave
19,74772,45278,45278,0.0422615,0.0710752,0.0,0.15,6.0,concave
20,73847,44398,44398,0.0455196,0.0774891,0.0,0.15,6.0,concave
21,72318,43255,43255,0.0474283,0.0812302,0.0,0.15,6.0,concave
22,71884,42890,42890,0.0503467,0.0869875,0.0,0.15,6.0,concave
23,71734,42692,42692,0.0511896,0.0890127,0.0,0.15,6.0,concave
24,71274,42254,42254,0.0524548,0.0910166,0.0,0.15,6.0,concave
25,70983,41929,41929,0.0537967,0.0940007,0.0,0.15,6.0,concave
26,70442,41539,41539,0.0549329,0.0959383,0.0,0.15,6.0,concave
27,70128,41237,41237,0.0565692,0.0995647,0.0,0.15,6.0,concave
28,69104,40424,40424,0.057402,0.101251,0.0,0.15,6.0,concave
29,69044,40289,40289,0.0586216,0.103615,0.0,0.15,6.0,concave
30,68578,40135,40135,0.0581895,0.102558,0.0,0.15,6.0,concave
31,68649,40052,40052,0.0590715,0.103979,0.0,0.15,6.0,concave
32,68802,39993,39993,0.0593315,0.104242,0.0,0.15,6.0,concave
33,67863,39740,39740,0.0590115,0.103809,0.0,0.15,6.0,concave
34,68170,39783,39783,0.0597818,0.105006,0.0,0.15,6.0,concave
35,68089,39737,39737,0.0605532,0.106755,0.0,0.15,6.0,concave
36,67815,39656,39656,0.060215,0.105747,0.0,0.15,6.0,concave
37,67925,39759,39759,0.0610706,0.107626,0.0,0.15,6.0,concave
38,68143,39864,39864,0.0602556,0.106151,0.0,0.15,6.0,concave
39,68095,39891,39891,0.0619409,0.109155,0.0,0.15,6.0,concave
40,67815,39757,39757,0.0619418,0.109599,0.0,0.15,6.0,concave
41,67524,39529,39529,0.0620928,0.109948,0.0,0.15,6.0,concave
42,67389,39313,39313,0.0623727,0.110141,0.0,0.15,6.0,concave
43,67544,39179,39179,0.0626588,0.111012,0.0,0.15,6.0,concave
44,67293,39018,39018,0.0627421,0.111253,0.0,0.15,6.0,concave
45,67409,39192,39192,0.0629871,0.112194,0.0,0.15,6.0,concave
46,67198,39093,39093,0.063162,0.111805,0.0,0.15,6.0,concave
47,67386,39219,39219,0.0626424,0.110965,0.0,0.15,6.0,concave
48,67532,39389,39389,0.0638369,0.112842,0.0,0.15,6.0,concave
49,67794,39431,39431,0.0633414,0.111959,0.0,0.15,6.0,concave
50,67190,39137,39137,0.062954,0.111295,0.0,0.15,6.0,concave
51,67382,39134,39134,0.0627825,0.111496,0.0,0.15,6.0,concave
52,67053,38858,38858,0.0638834,0.113078,0.0,0.15,6.0,concave
53,66806,38561,38561,0.0643451,0.114121,0.0,0.15,6.0,concave
54,66977,38702,38702,0.0636451,0.112894,0.0,0.15,6.0,concave
55,66751,38646,38646,0.0633913,0.11249,0.0,0.15,6.0,concave
56,67307,38886,38886,0.0633457,0.112183,0.0,0.15,6.0,concave
57,67239,38914,38914,0.0643912,0.113861,0.0,0.15,6.0,concave
58,67131,38794,38794,0.0635399,0.112305,0.0,0.15,6.0,concave
59,66905,38893,38893,0.062271,0.110466,0.0,0.15,6.0,concave
60,66892,38911,38911,0.0631062,0.112608,0.0,0.15,6.0,concave
61,66823,38582,38582,0.0634253,0.112528,0.0,0.15,6.0,concave
62,66724,38618,38618,0.063363,0.112543,0.0,0.15,6.0,concave
63,66789,38590,38590,0.0641352,0.113766,0.0,0.15,6.0,concave
64,66444,38458,38458,0.0644577,0.114316,0.0,0.15,6.0,concave
65,66818,38644,38644,0.0639587,0.113397,0.0,0.15,6.0,concave
66,66670,38528,38528,0.063512,0.113131,0.0,0.15,6.0,concave
67,67229,38986,38986,0.0633338,0.112496,0.0,0.15,6.0,concave
68,66941,38636,38636,0.0627764,0.110913,0.0,0.15,6.0,concave
69,67081,38802,38802,0.062554,0.110332,0.0,0.15,6.0,concave
70,66974,38922,38922,0.0623068,0.110435,0.0,0.15,6.0,concave
71,66980,39007,39007,0.0625534,0.110542,0.0,0.15,6.0,concave
72,67053,38995,38995,0.0620434,0.109379,0.0,0.15,6.0,concave
73,67326,39169,39169,0.062502,0.110334,0.0,0.15,6.0,concave
74,67343,39223,39223,0.0618439,0.109454,0.0,0.15,6.0,concave
75,67495,39371,39371,0.0635198,0.112573,0.0,0.15,6.0,concave
76,67521,39135,39135,0.0631926,0.111945,0.0,0.15,6.0,concave
77,67435,39078,39078,0.063388,0.112526,0.0,0.15,6.0,concave
78,67444,39086,39086,0.0635115,0.112411,0.0,0.15,6.0,concave
79,67162,39008,39008,0.0644086,0.113511,0.0,0.15,6.0,concave
80,66691,38672,38672,0.0642196,0.113924,0.0,0.15,6.0,concave
81,66512,38543,38543,0.0620809,0.110246,0.0,0.15,6.0,concave
82,66603,38548,38548,0.062813,0.111065,0.0,0.15,6.0,concave
83,66954,38604,38604,0.0621512,0.109887,0.0,0.15,6.0,concave
84,66539,38533,38533,0.0625892,0.110402,0.0,0.15,6.0,concave
85,66467,38474,38474,0.0622379,0.110268,0.0,0.15,6.0,concave
86,66823,38592,38592,0.0609957,0.107522,0.0,0.15,6.0,concave
87,67189,38924,38924,0.0619848,0.109307,0.0,0.15,6.0,concave
88,66954,38971,38971,0.0616932,0.108926,0.0,0.15,6.0,concave
89,67504,39316,39316,0.061947,0.109264,0.0,0.15,6.0,concave
90,67270,39114,39114,0.0629126,0.111403,0.0,0.15,6.0,concave
91,67436,39156,39156,0.0615302,0.109272,0.0,0.15,6.0,concave
92,67379,39183,39183,0.0616299,0.108934,0.0,0.15,6.0,concave
93,67322,39052,39052,0.062155,0.109304,0.0,0.15,6.0,concave
94,67195,39017,39017,0.0626309,0.110856,0.0,0.15,6.0,concave
95,66968,38823,38823,0.0628178,0.111234,0.0,0.15,6.0,concave
96,67057,38787,38787,0.0627582,0.111129,0.0,0.15,6.0,concave
97,66887,38785,38785,0.0634955,0.11239,0.0,0.15,6.0,concave
98,66741,38779,38779,0.0627913,0.111183,0.0,0.15,6.0,concave
99,66993,38845,38845,0.0626199,0.11072,0.0,0.15,6.0,concave
100,67101,38896,38896,0.0618887,0.109698,0.0,0.15,6.0,concave
101,67145,38923,38923,0.062831,0.111267,0.0,0.15,6.0,concave
102,67154,38944,38944,0.0628129,0.110832,0.0,0.15,6.0,concave
103,67122,38978,38978,0.0627488,0.11132,0.0,0.15,6.0,concave
104,67239,39071,39071,0.0626384,0.110858,0.0,0.15,6.0,concave
105,66966,38987,38987,0.0627269,0.111337,0.0,0.15,6.0,concave
106,67178,38927,38927,0.0629229,0.111632,0.0,0.15,6.0,concave
107,67188,38847,38847,0.0626568,0.110513,0.0,0.15,6.0,concave
108,67360,38937,38937,0.0624214,0.110292,0.0,0.15,6.0,concave
109,66967,38798,38798,0.0620645,0.110022,0.0,0.15,6.0,concave
