generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49476,49476,0.0,0.0,0.5,0.05,6.0,concave
2,78503,49471,49471,0.0,0.0,0.5,0.05,6.0,concave
3,78780,49788,49788,0.0,0.0,0.5,0.05,6.0,concave
4,78358,49739,49739,0.0,0.0,0.5,0.05,6.0,concave
5,77888,49611,49611,0.0,0.0,0.5,0.05,6.0,concave
6,78058,49763,49763,0.0,0.0,0.5,0.05,6.0,concave
7,78220,49797,49797,0.0,0.0,0.5,0.05,6.0,concave
8,78024,49619,49619,0.0,0.0,0.5,0.05,6.0,concave
9,78409,49847,49847,0.0,0.0,0.5,0.05,6.0,concave
10,78285,49814,49814,0.0,0.0,0.5,0.05,6.0,concave
11,78770,50029,50029,0.0,0.0,0.5,0.05,6.0,concave
12,78563,49775,49775,0.00369731,0.00454694,0.5,0.05,6.0,concave
13,78777,49618,49618,0.00629397,0.00839506,0.5,0.05,6.0,concave
14,78635,49627,49627,0.00789977,0.01188,0.5,0.05,6.0,concave
15,78305,49358,49358,0.0102042,0.0162331,0.5,0.05,6.0,concave
16,78207,49264,49264,0.0117949,0.0191175,0.5,0.05,6.0,concave
17,78025,48892,48892,0.0132506,0.0220374,0.5,0.05,6.0,concave
18,77506,48658,48658,0.0146106,0.0250318,0.5,0.05,6.0,concave
19,77190,48263,48263,0.0163001,0.0282643,0.5,0.05,6.0,concave
20,77020,47830,47830,0.0174808,0.030551,0.5,0.05,6.0,concave
21,76502,47546,47546,0.0188688,0.0333276,0.5,0.05,6.0,concave
22,76436,47501,47501,0.019561,0.0349219,0.5,0.05,6.0,concave
23,75590,46865,46865,0.0208437,0.0377841,0.5,0.05,6.0,concave
24,75528,46605,46605,0.0219079,0.0394709,0.5,0.05,6.0,concave
25,75174,46388,46388,0.0229277,0.0413694,0.5,0.05,6.0,concave
26,75104,46306,46306,0.0243786,0.0443818,0.5,0.05,6.0,concave
27,74832,46051,46051,0.0248499,0.0454948,0.5,0.05,6.0,concave
28,74411,45726,45726,0.0260531,0.0478372,0.5,0.05,6.0,concave
