generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,48971,48971,0.0,0.0,0.1,0.9,6.0,concave
2,78209,48875,48875,0.0,0.0,0.1,0.9,6.0,concave
3,78336,49381,49381,0.0,0.0,0.1,0.9,6.0,concave
4,78216,49699,49699,0.0,0.0,0.1,0.9,6.0,concave
5,78304,49842,49842,0.0,0.0,0.1,0.9,6.0,concave
6,78509,49986,49986,0.0,0.0,0.1,0.9,6.0,concave
7,78546,49850,49850,0.0,0.0,0.1,0.9,6.0,concave
8,78603,50023,50023,0.0,0.0,0.1,0.9,6.0,concave
9,78754,50141,50141,0.0,0.0,0.1,0.9,6.0,concave
10,78442,50176,50176,0.0,0.0,0.1,0.9,6.0,concave
11,78519,50129,50129,0.0,0.0,0.1,0.9,6.0,concave
12,84076,50327,50327,0.0575532,0.0666134,0.1,0.9,6.0,concave
13,85515,49155,49155,0.0947683,0.119039,0.1,0.9,6.0,concave
14,83795,47415,47415,0.115723,0.159005,0.1,0.9,6.0,concave
15,80921,44433,44433,0.137582,0.201848,0.1,0.9,6.0,concave
16,77626,41044,41044,0.159426,0.241625,0.1,0.9,6.0,concave
17,73601,37386,37386,0.178834,0.277075,0.1,0.9,6.0,concave
18,69480,33933,33933,0.197259,0.309752,0.1,0.9,6.0,concave
19,65812,30799,30799,0.213083,0.337744,0.1,0.9,6.0,concave
20,62641,28310,28310,0.226888,0.361625,0.1,0.9,6.0,concave
21,59844,26098,26098,0.239953,0.383537,0.1,0.9,6.0,concave
22,56834,23977,23977,0.252127,0.40377,0.1,0.9,6.0,concave
23,54612,22389,22389,0.26143,0.418412,0.1,0.9,6.0,concave
24,52715,21020,21020,0.270783,0.433548,0.1,0.9,6.0,concave
25,50936,19928,19928,0.279681,0.447333,0.1,0.9,6.0,concave
26,49308,18705,18705,0.289013,0.461932,0.1,0.9,6.0,concave
27,47636,17743,17743,0.296895,0.473953,0.1,0.9,6.0,concave
28,46209,16855,16855,0.303437,0.484496,0.1,0.9,6.0,concave
29,45111,16076,16076,0.308666,0.492792,0.1,0.9,6.0,concave
30,44015,15386,15386,0.31447,0.501296,0.1,0.9,6.0,concave
31,42853,14628,14628,0.322931,0.514824,0.1,0.9,6.0,concave
32,41631,13950,13950,0.329285,0.524164,0.1,0.9,6.0,concave
33,40522,13487,13487,0.334458,0.531497,0.1,0.9,6.0,concave
34,39936,12953,12953,0.340781,0.539612,0.1,0.9,6.0,concave
35,39331,12598,12598,0.344947,0.546094,0.1,0.9,6.0,concave
36,38391,12040,12040,0.350713,0.555607,0.1,0.9,6.0,concave
37,37658,11668,11668,0.355166,0.562683,0.1,0.9,6.0,concave
38,36952,11240,11240,0.359378,0.567123,0.1,0.9,6.0,concave
39,36136,10791,10791,0.362849,0.571969,0.1,0.9,6.0,concave
40,35368,10424,10424,0.364898,0.574539,0.1,0.9,6.0,concave
41,34984,10067,10067,0.371308,0.582821,0.1,0.9,6.0,concave
42,34489,9975,9975,0.37602,0.589402,0.1,0.9,6.0,concave
43,33869,9756,9756,0.38042,0.596165,0.1,0.9,6.0,concave
44,33073,9398,9398,0.384987,0.604898,0.1,0.9,6.0,concave
45,32937,9105,9105,0.391261,0.610693,0.1,0.9,6.0,concave
46,32034,8578,8578,0.39618,0.618016,0.1,0.9,6.0,concave
47,31756,8343,8343,0.398885,0.620179,0.1,0.9,6.0,concave
48,31032,8092,8092,0.401076,0.621807,0.1,0.9,6.0,concave
49,30598,7874,7874,0.405738,0.627992,0.1,0.9,6.0,concave
50,29909,7609,7609,0.410466,0.634312,0.1,0.9,6.0,concave
51,29625,7528,7528,0.41135,0.63426,0.1,0.9,6.0,concave
52,28899,7264,7264,0.41214,0.636199,0.1,0.9,6.0,concave
53,28822,7183,7183,0.416941,0.642178,0.1,0.9,6.0,concave
54,28547,7139,7139,0.418747,0.642315,0.1,0.9,6.0,concave
55,28216,6944,6944,0.424889,0.65367,0.1,0.9,6.0,concave
56,27874,6748,6748,0.430694,0.662799,0.1,0.9,6.0,concave
57,27616,6414,6414,0.435328,0.668317,0.1,0.9,6.0,concave
58,27336,6298,6298,0.440396,0.672358,0.1,0.9,6.0,concave
59,26710,6070,6070,0.442027,0.674783,0.1,0.9,6.0,concave
60,26429,6003,6003,0.444264,0.676684,0.1,0.9,6.0,concave
61,26004,5770,5770,0.446983,0.678186,0.1,0.9,6.0,concave
62,25608,5613,5613,0.450516,0.681791,0.1,0.9,6.0,concave
63,25032,5472,5472,0.453837,0.685756,0.1,0.9,6.0,concave
64,24483,5267,5267,0.461411,0.695667,0.1,0.9,6.0,concave
65,24159,5037,5037,0.465654,0.70118,0.1,0.9,6.0,concave
66,23902,4913,4913,0.472439,0.706319,0.1,0.9,6.0,concave
67,23423,4661,4661,0.473689,0.70925,0.1,0.9,6.0,concave
68,23231,4627,4627,0.475595,0.707023,0.1,0.9,6.0,concave
69,22716,4489,4489,0.479372,0.713091,0.1,0.9,6.0,concave
70,22483,4297,4297,0.48613,0.719786,0.1,0.9,6.0,concave
71,22202,4216,4216,0.492452,0.727253,0.1,0.9,6.0,concave
72,21671,4043,4043,0.491658,0.725698,0.1,0.9,6.0,concave
73,21686,3991,3991,0.498551,0.731394,0.1,0.9,6.0,concave
74,21183,3830,3830,0.49927,0.730847,0.1,0.9,6.0,concave
75,20975,3763,3763,0.505415,0.737203,0.1,0.9,6.0,concave
76,20659,3653,3653,0.508729,0.742023,0.1,0.9,6.0,concave
77,20391,3579,3579,0.513758,0.748386,0.1,0.9,6.0,concave
78,20273,3395,3395,0.518792,0.750613,0.1,0.9,6.0,concave
79,20002,3368,3368,0.522466,0.755362,0.1,0.9,6.0,concave
80,19614,3199,3199,0.527043,0.759777,0.1,0.9,6.0,concave
81,19232,3086,3086,0.534352,0.766013,0.1,0.9,6.0,concave
82,18858,2895,2895,0.539376,0.770607,0.1,0.9,6.0,concave
83,18694,2800,2800,0.542922,0.769571,0.1,0.9,6.0,concave
84,18247,2741,2741,0.551044,0.776644,0.1,0.9,6.0,concave
85,17866,2618,2618,0.555676,0.784981,0.1,0.9,6.0,concave
86,17664,2473,2473,0.561997,0.789441,0.1,0.9,6.0,concave
87,17498,2366,2366,0.570687,0.800259,0.1,0.9,6.0,concave
88,17007,2253,2253,0.580997,0.811516,0.1,0.9,6.0,concave
89,16546,2065,2065,0.59016,0.821502,0.1,0.9,6.0,concave
90,16229,1948,1948,0.60261,0.827119,0.1,0.9,6.0,concave
91,15614,1768,1768,0.610208,0.834319,0.1,0.9,6.0,concave
92,15219,1618,1618,0.625952,0.845403,0.1,0.9,6.0,concave
93,14660,1467,1467,0.636424,0.855012,0.1,0.9,6.0,concave
94,14116,1304,1304,0.651912,0.862487,0.1,0.9,6.0,concave
95,13679,1199,1199,0.672076,0.87371,0.1,0.9,6.0,concave
96,13024,997,997,0.686694,0.883183,0.1,0.9,6.0,concave
97,12554,906,906,0.702549,0.891876,0.1,0.9,6.0,concave
98,12346,789,789,0.722215,0.903023,0.1,0.9,6.0,concave
99,12032,726,726,0.737553,0.906655,0.1,0.9,6.0,concave
100,11376,639,639,0.750772,0.913421,0.1,0.9,6.0,concave
101,10999,539,539,0.771711,0.925098,0.1,0.9,6.0,concave
102,10793,454,454,0.795741,0.935476,0.1,0.9,6.0,concave
103,10381,383,383,0.817411,0.943583,0.1,0.9,6.0,concave
104,10021,301,301,0.840054,0.954326,0.1,0.9,6.0,concave
105,9662,253,253,0.862373,0.962448,0.1,0.9,6.0,concave
106,9450,191,191,0.881557,0.971007,0.1,0.9,6.0,concave
107,9297,138,138,0.901514,0.980052,0.1,0.9,6.0,concave
108,9083,93,93,0.922895,0.985599,0.1,0.9,6.0,concave
109,8704,62,62,0.940878,0.990404,0.1,0.9,6.0,concave
110,8452,46,46,0.95984,0.993741,0.1,0.9,6.0,concave
111,8475,27,27,0.971321,0.99664,0.1,0.9,6.0,concave
112,8309,12,12,0.979597,0.998577,0.1,0.9,6.0,concave
113,8178,6,6,0.98814,0.99927,0.1,0.9,6.0,concave
114,8191,2,2,0.993057,0.999756,0.1,0.9,6.0,concave
115,8174,0,0,0.996945,1.0,0.1,0.9,6.0,concave

