generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49413,49413,0.0,0.0,0.85,2.25,6.0,linear
2,78300,49235,49235,0.0,0.0,0.85,2.25,6.0,linear
3,79434,50063,50063,0.0,0.0,0.85,2.25,6.0,linear
4,79926,50556,50556,0.0,0.0,0.85,2.25,6.0,linear
5,78521,50213,50213,0.0,0.0,0.85,2.25,6.0,linear
6,77614,49692,49692,0.0,0.0,0.85,2.25,6.0,linear
7,77745,49591,49591,0.0,0.0,0.85,2.25,6.0,linear
8,79291,50111,50111,0.0,0.0,0.85,2.25,6.0,linear
9,79678,50181,50181,0.0,0.0,0.85,2.25,6.0,linear
10,78549,50043,50043,0.0,0.0,0.85,2.25,6.0,linear
11,77947,49811,49811,0.0,0.0,0.85,2.25,6.0,linear
12,92570,50242,50242,0.128296,0.144398,0.85,2.25,6.0,linear
13,97890,48476,48476,0.200498,0.240248,0.85,2.25,6.0,linear
14,93358,44453,44453,0.234716,0.307458,0.85,2.25,6.0,linear
15,90928,40592,40592,0.269732,0.379677,0.85,2.25,6.0,linear
16,90721,37123,37123,0.301469,0.448309,0.85,2.25,6.0,linear
17,91432,33650,33650,0.331708,0.51028,0.85,2.25,6.0,linear
18,90385,30034,30034,0.35815,0.563288,0.85,2.25,6.0,linear
19,89216,26829,26829,0.381605,0.609325,0.85,2.25,6.0,linear
20,87480,24102,24102,0.400308,0.645501,0.85,2.25,6.0,linear
21,85442,21645,21645,0.417683,0.676147,0.85,2.25,6.0,linear
22,82317,19200,19200,0.433183,0.701021,0.85,2.25,6.0,linear
23,79084,17048,17048,0.448945,0.724042,0.85,2.25,6.0,linear
24,75222,15070,15070,0.46408,0.745953,0.85,2.25,6.0,linear
25,71427,13179,13179,0.480051,0.766924,0.85,2.25,6.0,linear
26,67240,11450,11450,0.49424,0.784243,0.85,2.25,6.0,linear
27,63517,9885,9885,0.510613,0.803222,0.85,2.25,6.0,linear
28,59765,8429,8429,0.528597,0.819704,0.85,2.25,6.0,linear
29,55505,7051,7051,0.548005,0.835194,0.85,2.25,6.0,linear
30,51144,6037,6037,0.567399,0.848107,0.85,2.25,6.0,linear
31,47107,5045,5045,0.588058,0.862877,0.85,2.25,6.0,linear
32,43567,4110,4110,0.611674,0.87827,0.85,2.25,6.0,linear
33,40430,3354,3354,0.637973,0.892522,0.85,2.25,6.0,linear
34,37169,2589,2589,0.669668,0.911119,0.85,2.25,6.0,linear
35,33928,1906,1906,0.703102,0.927752,0.85,2.25,6.0,linear
36,31299,1422,1422,0.738799,0.941173,0.85,2.25,6.0,linear
37,29173,1012,1012,0.778027,0.953473,0.85,2.25,6.0,linear
38,26923,695,695,0.816782,0.963581,0.85,2.25,6.0,linear
39,25075,484,484,0.855678,0.973667,0.85,2.25,6.0,linear
40,23763,332,332,0.890324,0.980592,0.85,2.25,6.0,linear
41,22603,231,231,0.918754,0.985791,0.85,2.25,6.0,linear
42,21904,143,143,0.942086,0.991131,0.85,2.25,6.0,linear
43,21495,91,91,0.960767,0.994894,0.85,2.25,6.0,linear
44,20881,41,41,0.974132,0.997267,0.85,2.25,6.0,linear
45,20635,22,22,0.985008,0.998554,0.85,2.25,6.0,linear
46,20673,11,11,0.990712,0.99923,0.85,2.25,6.0,linear
47,20640,9,9,0.994539,0.99942,0.85,2.25,6.0,linear
48,20489,5,5,0.996833,0.999756,0.85,2.25,6.0,linear
49,20320,2,2,0.998009,0.999902,0.85,2.25,6.0,linear
50,20171,1,1,0.998662,0.99995,0.85,2.25,6.0,linear
51,20489,0,0,0.999463,1.0,0.85,2.25,6.0,linear

