generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49229,49229,0.0,0.0,0.05,4.0,6.0,convex
2,78583,49328,49328,0.0,0.0,0.05,4.0,6.0,convex
3,81123,50797,50797,0.0,0.0,0.05,4.0,6.0,convex
4,80762,50907,50907,0.0,0.0,0.05,4.0,6.0,convex
5,76602,49269,49269,0.0,0.0,0.05,4.0,6.0,convex
6,76788,49348,49348,0.0,0.0,0.05,4.0,6.0,convex
7,79918,50702,50702,0.0,0.0,0.05,4.0,6.0,convex
8,81348,51296,51296,0.0,0.0,0.05,4.0,6.0,convex
9,74647,48208,48208,0.0,0.0,0.05,4.0,6.0,convex
10,74762,48483,48483,0.0,0.0,0.05,4.0,6.0,convex
11,83744,52703,52703,0.0,0.0,0.05,4.0,6.0,convex
12,104792,51216,51216,0.209009,0.224702,0.05,4.0,6.0,convex
13,104313,44145,44145,0.313037,0.363162,0.05,4.0,6.0,convex
14,104346,41181,41181,0.336262,0.435355,0.05,4.0,6.0,convex
15,114658,40864,40864,0.360422,0.494297,0.05,4.0,6.0,convex
16,116847,37201,37201,0.387539,0.555545,0.05,4.0,6.0,convex
17,115424,33074,33074,0.41352,0.614254,0.05,4.0,6.0,convex
18,116288,30388,30388,0.43008,0.649577,0.05,4.0,6.0,convex
19,118151,28782,28782,0.436824,0.666433,0.05,4.0,6.0,convex
20,118874,27164,27164,0.441324,0.676027,0.05,4.0,6.0,convex
21,118514,26172,26172,0.442414,0.678131,0.05,4.0,6.0,convex
22,118580,25984,25984,0.443866,0.679313,0.05,4.0,6.0,convex
23,118227,25915,25915,0.443454,0.679032,0.05,4.0,6.0,convex
24,118316,26178,26178,0.443206,0.679043,0.05,4.0,6.0,convex
25,118081,26174,26174,0.441393,0.676667,0.05,4.0,6.0,convex
26,118964,26489,26489,0.440229,0.673486,0.05,4.0,6.0,convex
27,118987,26763,26763,0.439673,0.674177,0.05,4.0,6.0,convex
28,118773,26729,26729,0.441088,0.676244,0.05,4.0,6.0,convex
29,118864,26407,26407,0.442529,0.678198,0.05,4.0,6.0,convex
30,118972,26358,26358,0.441997,0.677719,0.05,4.0,6.0,convex
31,118716,26372,26372,0.442701,0.678285,0.05,4.0,6.0,convex
32,118264,26284,26284,0.442369,0.677299,0.05,4.0,6.0,convex
33,118261,26215,26215,0.441873,0.676629,0.05,4.0,6.0,convex
34,118159,26332,26332,0.440757,0.675369,0.05,4.0,6.0,convex
35,118826,26447,26447,0.441056,0.675469,0.05,4.0,6.0,convex
36,118968,26656,26656,0.440283,0.675003,0.05,4.0,6.0,convex
37,118936,26853,26853,0.440538,0.67416,0.05,4.0,6.0,convex
38,118603,26624,26624,0.441601,0.676131,0.05,4.0,6.0,convex
39,118822,26562,26562,0.441736,0.676153,0.05,4.0,6.0,convex
40,118708,26625,26625,0.441759,0.677136,0.05,4.0,6.0,convex
41,118756,26598,26598,0.441856,0.677926,0.05,4.0,6.0,convex
