generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49486,49486,0.0,0.0,0.45,0.7,6.0,concave
2,78322,49331,49331,0.0,0.0,0.45,0.7,6.0,concave
3,78311,49594,49594,0.0,0.0,0.45,0.7,6.0,concave
4,78271,49849,49849,0.0,0.0,0.45,0.7,6.0,concave
5,78044,49721,49721,0.0,0.0,0.45,0.7,6.0,concave
6,78435,49943,49943,0.0,0.0,0.45,0.7,6.0,concave
7,78406,49835,49835,0.0,0.0,0.45,0.7,6.0,concave
8,78293,49820,49820,0.0,0.0,0.45,0.7,6.0,concave
9,78419,49955,49955,0.0,0.0,0.45,0.7,6.0,concave
10,78492,50008,50008,0.0,0.0,0.45,0.7,6.0,concave
11,78436,49957,49957,0.0,0.0,0.45,0.7,6.0,concave
12,82762,49987,49987,0.0456023,0.0534623,0.45,0.7,6.0,concave
13,84292,49361,49361,0.0771672,0.0980092,0.45,0.7,6.0,concave
14,82408,47598,47598,0.0943357,0.131695,0.45,0.7,6.0,concave
15,80010,45291,45291,0.113182,0.168659,0.45,0.7,6.0,concave
16,76870,42193,42193,0.131178,0.202529,0.45,0.7,6.0,concave
17,73539,38958,38958,0.149962,0.237048,0.45,0.7,6.0,concave
18,69915,35859,35859,0.166467,0.268288,0.45,0.7,6.0,concave
19,66170,32830,32830,0.181228,0.294802,0.45,0.7,6.0,concave
20,63144,30176,30176,0.196193,0.321641,0.45,0.7,6.0,concave
21,59863,27665,27665,0.210426,0.347307,0.45,0.7,6.0,concave
22,57050,25458,25458,0.224477,0.372071,0.45,0.7,6.0,concave
23,54717,23566,23566,0.2367,0.391737,0.45,0.7,6.0,concave
24,52017,21875,21875,0.249426,0.41525,0.45,0.7,6.0,concave
25,50078,20521,20521,0.260028,0.432481,0.45,0.7,6.0,concave
26,48045,19264,19264,0.268864,0.449083,0.45,0.7,6.0,concave
27,46571,18061,18061,0.279008,0.465217,0.45,0.7,6.0,concave
28,44768,16991,16991,0.288584,0.479442,0.45,0.7,6.0,concave
29,43149,15892,15892,0.297515,0.49387,0.45,0.7,6.0,concave
30,41648,14869,14869,0.306092,0.509112,0.45,0.7,6.0,concave
31,40058,13891,13891,0.313157,0.519546,0.45,0.7,6.0,concave
32,38850,13147,13147,0.322589,0.534705,0.45,0.7,6.0,concave
