generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48843,48843,0.0,0.0,0.2,5.0,6.0,convex
2,78277,49164,49164,0.0,0.0,0.2,5.0,6.0,convex
3,81156,50940,50940,0.0,0.0,0.2,5.0,6.0,convex
4,82319,51722,51722,0.0,0.0,0.2,5.0,6.0,convex
5,75782,48836,48836,0.0,0.0,0.2,5.0,6.0,convex
6,76025,48989,48989,0.0,0.0,0.2,5.0,6.0,convex
7,81748,51353,51353,0.0,0.0,0.2,5.0,6.0,convex
8,80537,50546,50546,0.0,0.0,0.2,5.0,6.0,convex
9,74872,47946,47946,0.0,0.0,0.2,5.0,6.0,convex
10,79513,50572,50572,0.0,0.0,0.2,5.0,6.0,convex
11,85560,53533,53533,0.0,0.0,0.2,5.0,6.0,convex
12,105819,48758,48758,0.255097,0.271047,0.2,5.0,6.0,convex
13,109613,41995,41995,0.353093,0.410365,0.2,5.0,6.0,convex
14,119965,43034,43034,0.370754,0.465574,0.2,5.0,6.0,convex
15,126218,41320,41320,0.398691,0.525029,0.2,5.0,6.0,convex
16,122696,35960,35960,0.429642,0.597859,0.2,5.0,6.0,convex
17,122882,31906,31906,0.458411,0.658822,0.2,5.0,6.0,convex
18,123242,28566,28566,0.474434,0.69734,0.2,5.0,6.0,convex
19,124967,25874,25874,0.486911,0.724368,0.2,5.0,6.0,convex
20,123834,22935,22935,0.497189,0.743048,0.2,5.0,6.0,convex
21,122552,21305,21305,0.503777,0.751342,0.2,5.0,6.0,convex
22,120416,20433,20433,0.508077,0.755196,0.2,5.0,6.0,convex
23,118199,19824,19824,0.512494,0.759449,0.2,5.0,6.0,convex
24,116448,19135,19135,0.515989,0.763184,0.2,5.0,6.0,convex
25,115191,18549,18549,0.520813,0.767723,0.2,5.0,6.0,convex
26,113689,18004,18004,0.523657,0.772067,0.2,5.0,6.0,convex
27,112374,17472,17472,0.527798,0.775937,0.2,5.0,6.0,convex
28,111237,16841,16841,0.530879,0.779641,0.2,5.0,6.0,convex
29,110397,16441,16441,0.535337,0.782601,0.2,5.0,6.0,convex
30,108450,15938,15938,0.540486,0.787675,0.2,5.0,6.0,convex
31,107142,15499,15499,0.544046,0.792074,0.2,5.0,6.0,convex
32,105812,15026,15026,0.547681,0.794883,0.2,5.0,6.0,convex
33,104618,14361,14361,0.552104,0.799487,0.2,5.0,6.0,convex
34,103542,13981,13981,0.556689,0.80194,0.2,5.0,6.0,convex
35,101195,13438,13438,0.560704,0.805306,0.2,5.0,6.0,convex
36,99900,13091,13091,0.564424,0.808516,0.2,5.0,6.0,convex
37,98871,12635,12635,0.569268,0.811917,0.2,5.0,6.0,convex
38,97778,12064,12064,0.573859,0.815584,0.2,5.0,6.0,convex
39,96362,11716,11716,0.577721,0.817828,0.2,5.0,6.0,convex
40,94633,11336,11336,0.583899,0.822159,0.2,5.0,6.0,convex
41,92805,10873,10873,0.589196,0.825754,0.2,5.0,6.0,convex
42,91385,10375,10375,0.598002,0.833225,0.2,5.0,6.0,convex
43,89349,9726,9726,0.606061,0.839355,0.2,5.0,6.0,convex
44,87614,9151,9151,0.613745,0.845015,0.2,5.0,6.0,convex
45,85668,8622,8622,0.622364,0.851323,0.2,5.0,6.0,convex
46,83527,7961,7961,0.631203,0.85818,0.2,5.0,6.0,convex
47,81309,7359,7359,0.643184,0.865781,0.2,5.0,6.0,convex
48,78911,6681,6681,0.655471,0.873891,0.2,5.0,6.0,convex
49,76695,6044,6044,0.67138,0.882686,0.2,5.0,6.0,convex
50,73919,5397,5397,0.686508,0.889834,0.2,5.0,6.0,convex
51,71051,4845,4845,0.702523,0.898066,0.2,5.0,6.0,convex
52,68555,4134,4134,0.719229,0.906245,0.2,5.0,6.0,convex
53,66413,3724,3724,0.738923,0.914442,0.2,5.0,6.0,convex
54,63802,3145,3145,0.758311,0.923872,0.2,5.0,6.0,convex
55,61610,2732,2732,0.777708,0.932491,0.2,5.0,6.0,convex
56,59473,2308,2308,0.797682,0.941215,0.2,5.0,6.0,convex
57,57452,1942,1942,0.819771,0.949558,0.2,5.0,6.0,convex
58,55530,1563,1563,0.840368,0.957729,0.2,5.0,6.0,convex
59,54013,1216,1216,0.862796,0.96583,0.2,5.0,6.0,convex
60,52171,953,953,0.88725,0.97253,0.2,5.0,6.0,convex
61,50512,677,677,0.907542,0.980143,0.2,5.0,6.0,convex
62,49391,480,480,0.930465,0.985951,0.2,5.0,6.0,convex
63,48362,337,337,0.946406,0.990214,0.2,5.0,6.0,convex
64,47463,235,235,0.961617,0.99316,0.2,5.0,6.0,convex
65,46617,165,165,0.972457,0.995316,0.2,5.0,6.0,convex
66,46206,111,111,0.978757,0.996671,0.2,5.0,6.0,convex
67,46020,71,71,0.986415,0.997971,0.2,5.0,6.0,convex
68,45734,40,40,0.990447,0.998783,0.2,5.0,6.0,convex
69,45396,19,19,0.994137,0.999319,0.2,5.0,6.0,convex
70,45518,12,12,0.996599,0.999583,0.2,5.0,6.0,convex
71,45428,8,8,0.997725,0.99978,0.2,5.0,6.0,convex
72,45204,5,5,0.998552,0.999889,0.2,5.0,6.0,convex
73,44922,4,4,0.999043,0.999911,0.2,5.0,6.0,convex
74,45006,3,3,0.999434,0.999933,0.2,5.0,6.0,convex
75,45093,0,0,0.999546,1.0,0.2,5.0,6.0,convex

