generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49623,49623,0.0,0.0,0.4,0.25,6.0,concave
2,78290,49436,49436,0.0,0.0,0.4,0.25,6.0,concave
3,78278,49712,49712,0.0,0.0,0.4,0.25,6.0,concave
4,77856,49683,49683,0.0,0.0,0.4,0.25,6.0,concave
5,78036,49686,49686,0.0,0.0,0.4,0.25,6.0,concave
6,78176,49674,49674,0.0,0.0,0.4,0.25,6.0,concave
7,77952,49538,49538,0.0,0.0,0.4,0.25,6.0,concave
8,77865,49733,49733,0.0,0.0,0.4,0.25,6.0,concave
9,78026,49847,49847,0.0,0.0,0.4,0.25,6.0,concave
10,78077,49764,49764,0.0,0.0,0.4,0.25,6.0,concave
11,78270,49740,49740,0.0,0.0,0.4,0.25,6.0,concave
12,79979,49731,49731,0.0174443,0.0206177,0.4,0.25,6.0,concave
13,80067,49374,49374,0.0296709,0.038748,0.4,0.25,6.0,concave
14,79562,48866,48866,0.0367781,0.0527969,0.4,0.25,6.0,concave
15,78347,47837,47837,0.04569,0.0702188,0.4,0.25,6.0,concave
16,77367,46605,46605,0.0538786,0.0865521,0.4,0.25,6.0,concave
17,75900,45108,45108,0.0618024,0.10182,0.4,0.25,6.0,concave
18,74139,43507,43507,0.0693143,0.116468,0.4,0.25,6.0,concave
19,72360,41944,41944,0.0754373,0.128204,0.4,0.25,6.0,concave
20,70423,40356,40356,0.0805927,0.13847,0.4,0.25,6.0,concave
21,68921,39151,39151,0.0862229,0.148832,0.4,0.25,6.0,concave
22,67613,37910,37910,0.0918553,0.159056,0.4,0.25,6.0,concave
23,66079,36920,36920,0.0969099,0.169782,0.4,0.25,6.0,concave
24,64991,35821,35821,0.101293,0.177914,0.4,0.25,6.0,concave
25,63929,34886,34886,0.104954,0.18486,0.4,0.25,6.0,concave
26,62515,34060,34060,0.108966,0.19247,0.4,0.25,6.0,concave
27,61306,33228,33228,0.111527,0.197558,0.4,0.25,6.0,concave
28,60745,32775,32775,0.113507,0.201713,0.4,0.25,6.0,concave
29,60563,32344,32344,0.118339,0.210491,0.4,0.25,6.0,concave
30,59785,31697,31697,0.120566,0.214413,0.4,0.25,6.0,concave
31,59233,31334,31334,0.122654,0.218374,0.4,0.25,6.0,concave
32,59116,31053,31053,0.125225,0.222858,0.4,0.25,6.0,concave
33,58243,30607,30607,0.126419,0.225458,0.4,0.25,6.0,concave
34,57551,30127,30127,0.128046,0.228978,0.4,0.25,6.0,concave
35,56531,29405,29405,0.129714,0.232196,0.4,0.25,6.0,concave
36,56506,29322,29322,0.13154,0.234983,0.4,0.25,6.0,concave
37,55951,28894,28894,0.132493,0.23709,0.4,0.25,6.0,concave
38,55926,28854,28854,0.13386,0.240005,0.4,0.25,6.0,concave
39,55250,28337,28337,0.137098,0.246163,0.4,0.25,6.0,concave
40,54902,28001,28001,0.138112,0.247807,0.4,0.25,6.0,concave
41,54566,27789,27789,0.13927,0.250304,0.4,0.25,6.0,concave
42,54290,27594,27594,0.140664,0.252799,0.4,0.25,6.0,concave
43,53874,27284,27284,0.141294,0.253803,0.4,0.25,6.0,concave
44,53659,27059,27059,0.141524,0.253715,0.4,0.25,6.0,concave
45,53462,26864,26864,0.143351,0.257043,0.4,0.25,6.0,concave
46,53015,26675,26675,0.145346,0.260672,0.4,0.25,6.0,concave
47,53102,26628,26628,0.145014,0.260382,0.4,0.25,6.0,concave
48,52865,26496,26496,0.146428,0.263111,0.4,0.25,6.0,concave
49,52648,26423,26423,0.14549,0.262152,0.4,0.25,6.0,concave
50,52798,26505,26505,0.147232,0.26551,0.4,0.25,6.0,concave
51,52525,26354,26354,0.146962,0.264408,0.4,0.25,6.0,concave
52,52392,26274,26274,0.146783,0.265167,0.4,0.25,6.0,concave
53,52287,26168,26168,0.149358,0.268954,0.4,0.25,6.0,concave
54,51852,25939,25939,0.14726,0.265331,0.4,0.25,6.0,concave
55,51796,25876,25876,0.148532,0.267276,0.4,0.25,6.0,concave
56,51780,25763,25763,0.149987,0.270141,0.4,0.25,6.0,concave
57,51480,25595,25595,0.150449,0.270825,0.4,0.25,6.0,concave
58,51462,25498,25498,0.151363,0.272802,0.4,0.25,6.0,concave
59,51704,25499,25499,0.151032,0.272215,0.4,0.25,6.0,concave
60,51582,25510,25510,0.152556,0.27484,0.4,0.25,6.0,concave
61,51330,25474,25474,0.153228,0.276825,0.4,0.25,6.0,concave
62,51523,25651,25651,0.151967,0.274819,0.4,0.25,6.0,concave
63,51573,25570,25570,0.153023,0.276434,0.4,0.25,6.0,concave
64,51511,25427,25427,0.152876,0.275976,0.4,0.25,6.0,concave
65,51165,25272,25272,0.152555,0.275816,0.4,0.25,6.0,concave
66,50899,25237,25237,0.150571,0.271407,0.4,0.25,6.0,concave
67,50753,25193,25193,0.150706,0.271177,0.4,0.25,6.0,concave
68,50654,25055,25055,0.150671,0.271424,0.4,0.25,6.0,concave
69,50745,25080,25080,0.151396,0.27165,0.4,0.25,6.0,concave
70,50918,25349,25349,0.150298,0.270732,0.4,0.25,6.0,concave
71,50552,25174,25174,0.150069,0.269986,0.4,0.25,6.0,concave
72,51320,25527,25527,0.150827,0.270933,0.4,0.25,6.0,concave
73,50872,25394,25394,0.151427,0.271875,0.4,0.25,6.0,concave
74,50930,25340,25340,0.15052,0.271034,0.4,0.25,6.0,concave
75,50684,25189,25189,0.151517,0.2727,0.4,0.25,6.0,concave
76,50849,25116,25116,0.154479,0.278099,0.4,0.25,6.0,concave
77,50975,25113,25113,0.154012,0.277296,0.4,0.25,6.0,concave
78,50939,25246,25246,0.153532,0.276885,0.4,0.25,6.0,concave
79,51083,25281,25281,0.15267,0.275235,0.4,0.25,6.0,concave
80,51111,25340,25340,0.153873,0.277551,0.4,0.25,6.0,concave
81,51204,25342,25342,0.154799,0.279118,0.4,0.25,6.0,concave
82,51211,25299,25299,0.154352,0.278189,0.4,0.25,6.0,concave
83,50954,25059,25059,0.154487,0.27862,0.4,0.25,6.0,concave
84,50578,24831,24831,0.154251,0.277572,0.4,0.25,6.0,concave
85,50373,24767,24767,0.154549,0.27798,0.4,0.25,6.0,concave
86,50161,24767,24767,0.154468,0.278143,0.4,0.25,6.0,concave
87,50078,24751,24751,0.153527,0.276912,0.4,0.25,6.0,concave
88,50260,24831,24831,0.154493,0.277688,0.4,0.25,6.0,concave
89,50419,24881,24881,0.154994,0.278876,0.4,0.25,6.0,concave
90,50281,24810,24810,0.15543,0.279632,0.4,0.25,6.0,concave
91,50408,24879,24879,0.156355,0.281768,0.4,0.25,6.0,concave
92,50446,24937,24937,0.157371,0.284308,0.4,0.25,6.0,concave
93,50391,24715,24715,0.157926,0.284912,0.4,0.25,6.0,concave
94,50184,24649,24649,0.157977,0.285819,0.4,0.25,6.0,concave
95,50082,24453,24453,0.157155,0.283948,0.4,0.25,6.0,concave
96,49776,24276,24276,0.158068,0.285415,0.4,0.25,6.0,concave
97,49735,24205,24205,0.157772,0.28478,0.4,0.25,6.0,concave
98,49436,24150,24150,0.155644,0.280613,0.4,0.25,6.0,concave
99,49500,24250,24250,0.156458,0.282113,0.4,0.25,6.0,concave
100,49753,24425,24425,0.155857,0.281006,0.4,0.25,6.0,concave
101,49745,24503,24503,0.154949,0.279663,0.4,0.25,6.0,concave
102,50153,24713,24713,0.15666,0.282242,0.4,0.25,6.0,concave
103,50074,24658,24658,0.155036,0.2806,0.4,0.25,6.0,concave
104,50426,24739,24739,0.155281,0.280325,0.4,0.25,6.0,concave
105,50538,24829,24829,0.155144,0.280154,0.4,0.25,6.0,concave
106,50313,24635,24635,0.15488,0.278969,0.4,0.25,6.0,concave
107,50193,24636,24636,0.155237,0.279772,0.4,0.25,6.0,concave
108,50467,24766,24766,0.155445,0.279987,0.4,0.25,6.0,concave
109,50081,24544,24544,0.154716,0.278568,0.4,0.25,6.0,concave
110,50453,24789,24789,0.154315,0.277502,0.4,0.25,6.0,concave
111,50103,24686,24686,0.153781,0.277059,0.4,0.25,6.0,concave
112,50376,24764,24764,0.153967,0.277183,0.4,0.25,6.0,concave
113,50434,24755,24755,0.153064,0.276419,0.4,0.25,6.0,concave
114,50482,24780,24780,0.153809,0.277256,0.4,0.25,6.0,concave
115,50878,25046,25046,0.15357,0.276678,0.4,0.25,6.0,concave
116,50674,24949,24949,0.153748,0.276936,0.4,0.25,6.0,concave
117,50689,25003,25003,0.153787,0.27731,0.4,0.25,6.0,concave
118,50579,25087,25087,0.152556,0.275188,0.4,0.25,6.0,concave
119,50837,25252,25252,0.153145,0.276118,0.4,0.25,6.0,concave
120,50813,25088,25088,0.153243,0.277137,0.4,0.25,6.0,concave
121,51133,25119,25119,0.153954,0.277974,0.4,0.25,6.0,concave
122,50899,25014,25014,0.15404,0.278179,0.4,0.25,6.0,concave
123,50853,24840,24840,0.154367,0.277668,0.4,0.25,6.0,concave
