generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49390,49390,0.0,0.0,0.9,0.9,6.0,linear
2,78124,49380,49380,0.0,0.0,0.9,0.9,6.0,linear
3,79326,50077,50077,0.0,0.0,0.9,0.9,6.0,linear
4,80118,50496,50496,0.0,0.0,0.9,0.9,6.0,linear
5,78618,49884,49884,0.0,0.0,0.9,0.9,6.0,linear
6,78228,50012,50012,0.0,0.0,0.9,0.9,6.0,linear
7,78033,49930,49930,0.0,0.0,0.9,0.9,6.0,linear
8,78930,50088,50088,0.0,0.0,0.9,0.9,6.0,linear
9,78575,49993,49993,0.0,0.0,0.9,0.9,6.0,linear
10,78792,50018,50018,0.0,0.0,0.9,0.9,6.0,linear
11,78753,50193,50193,0.0,0.0,0.9,0.9,6.0,linear
12,83547,49858,49858,0.0579574,0.0668777,0.9,0.9,6.0,linear
13,85482,49208,49208,0.0953337,0.119152,0.9,0.9,6.0,linear
14,83525,46952,46952,0.116365,0.161339,0.9,0.9,6.0,linear
15,82170,44527,44527,0.138958,0.207736,0.9,0.9,6.0,linear
16,82603,42802,42802,0.161888,0.255628,0.9,0.9,6.0,linear
17,83251,40967,40967,0.182544,0.297642,0.9,0.9,6.0,linear
18,83294,39164,39164,0.200595,0.335368,0.9,0.9,6.0,linear
19,83908,38066,38066,0.218128,0.370797,0.9,0.9,6.0,linear
20,83666,36431,36431,0.232579,0.399978,0.9,0.9,6.0,linear
21,83344,35002,35002,0.24702,0.428715,0.9,0.9,6.0,linear
22,81976,33182,33182,0.2593,0.45361,0.9,0.9,6.0,linear
23,81866,31791,31791,0.270123,0.475814,0.9,0.9,6.0,linear
24,80876,30337,30337,0.281827,0.498811,0.9,0.9,6.0,linear
25,80504,29008,29008,0.29337,0.520873,0.9,0.9,6.0,linear
26,79378,27786,27786,0.304619,0.5427,0.9,0.9,6.0,linear
27,77722,26157,26157,0.313864,0.561081,0.9,0.9,6.0,linear
28,76381,24893,24893,0.324018,0.579862,0.9,0.9,6.0,linear
29,74830,23387,23387,0.332796,0.59606,0.9,0.9,6.0,linear
30,73367,22144,22144,0.341328,0.611857,0.9,0.9,6.0,linear
31,71156,20730,20730,0.3482,0.6244,0.9,0.9,6.0,linear
32,69104,19532,19532,0.354292,0.634522,0.9,0.9,6.0,linear
33,67177,18470,18470,0.361599,0.646713,0.9,0.9,6.0,linear
34,65100,17447,17447,0.368363,0.659255,0.9,0.9,6.0,linear
35,63651,16533,16533,0.376073,0.671814,0.9,0.9,6.0,linear
36,61855,15624,15624,0.383211,0.683525,0.9,0.9,6.0,linear
37,59736,14526,14526,0.390182,0.696009,0.9,0.9,6.0,linear
38,57537,13392,13392,0.39876,0.709356,0.9,0.9,6.0,linear
39,54953,12472,12472,0.405554,0.719635,0.9,0.9,6.0,linear
40,52850,11446,11446,0.4138,0.729641,0.9,0.9,6.0,linear
41,49863,10426,10426,0.420882,0.739336,0.9,0.9,6.0,linear
42,47671,9622,9622,0.428181,0.74897,0.9,0.9,6.0,linear
43,45184,8586,8586,0.438101,0.760924,0.9,0.9,6.0,linear
44,42811,7844,7844,0.446708,0.768586,0.9,0.9,6.0,linear
45,39815,7119,7119,0.454627,0.777904,0.9,0.9,6.0,linear
46,37357,6355,6355,0.463566,0.786134,0.9,0.9,6.0,linear
47,34866,5702,5702,0.474716,0.796524,0.9,0.9,6.0,linear
48,32538,5076,5076,0.483757,0.804898,0.9,0.9,6.0,linear
49,30399,4487,4487,0.495557,0.814385,0.9,0.9,6.0,linear
50,27965,3941,3941,0.510014,0.827102,0.9,0.9,6.0,linear
51,25834,3365,3365,0.525478,0.836554,0.9,0.9,6.0,linear
52,23863,2940,2940,0.540357,0.847127,0.9,0.9,6.0,linear
53,22150,2493,2493,0.560016,0.861509,0.9,0.9,6.0,linear
54,20557,2048,2048,0.580578,0.874687,0.9,0.9,6.0,linear
55,18885,1640,1640,0.606628,0.891153,0.9,0.9,6.0,linear
56,16882,1252,1252,0.635773,0.906805,0.9,0.9,6.0,linear
57,15521,972,972,0.667715,0.92015,0.9,0.9,6.0,linear
58,13926,709,709,0.700501,0.931658,0.9,0.9,6.0,linear
59,12769,529,529,0.740389,0.945891,0.9,0.9,6.0,linear
60,11627,370,370,0.782523,0.959411,0.9,0.9,6.0,linear
61,10632,259,259,0.823383,0.968676,0.9,0.9,6.0,linear
62,9803,171,171,0.858279,0.979199,0.9,0.9,6.0,linear
63,9401,100,100,0.897428,0.985031,0.9,0.9,6.0,linear
64,9012,61,61,0.92864,0.99015,0.9,0.9,6.0,linear
65,8725,33,33,0.953479,0.994415,0.9,0.9,6.0,linear
66,8512,21,21,0.973376,0.996636,0.9,0.9,6.0,linear
67,8343,14,14,0.981004,0.998343,0.9,0.9,6.0,linear
68,8234,7,7,0.987119,0.999157,0.9,0.9,6.0,linear
69,8182,2,2,0.993177,0.999756,0.9,0.9,6.0,linear
70,8209,2,2,0.995925,0.999757,0.9,0.9,6.0,linear
71,8088,1,1,0.998209,0.999753,0.9,0.9,6.0,linear
72,8087,2,2,0.999382,0.999753,0.9,0.9,6.0,linear
73,8113,1,1,0.9992,0.999877,0.9,0.9,6.0,linear
74,8085,0,0,0.999567,1.0,0.9,0.9,6.0,linear

