generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49298,49298,0.0,0.0,0.7,2.1,6.0,linear
2,78165,49289,49289,0.0,0.0,0.7,2.1,6.0,linear
3,79467,49956,49956,0.0,0.0,0.7,2.1,6.0,linear
4,79994,50563,50563,0.0,0.0,0.7,2.1,6.0,linear
5,79698,50431,50431,0.0,0.0,0.7,2.1,6.0,linear
6,78453,50198,50198,0.0,0.0,0.7,2.1,6.0,linear
7,77681,49857,49857,0.0,0.0,0.7,2.1,6.0,linear
8,77962,49746,49746,0.0,0.0,0.7,2.1,6.0,linear
9,78504,49889,49889,0.0,0.0,0.7,2.1,6.0,linear
10,78634,49867,49867,0.0,0.0,0.7,2.1,6.0,linear
11,79318,50290,50290,0.0,0.0,0.7,2.1,6.0,linear
12,91341,50155,50155,0.120476,0.13589,0.7,2.1,6.0,linear
13,95499,48260,48260,0.189715,0.227005,0.7,2.1,6.0,linear
14,91524,44500,44500,0.223392,0.29274,0.7,2.1,6.0,linear
15,89639,40898,40898,0.255503,0.361431,0.7,2.1,6.0,linear
16,90368,37810,37810,0.28593,0.424993,0.7,2.1,6.0,linear
17,90314,34461,34461,0.314289,0.483401,0.7,2.1,6.0,linear
18,89953,31258,31258,0.33984,0.535521,0.7,2.1,6.0,linear
19,89190,28500,28500,0.359069,0.574061,0.7,2.1,6.0,linear
20,87509,26045,26045,0.374756,0.605158,0.7,2.1,6.0,linear
21,86100,24019,24019,0.390493,0.633778,0.7,2.1,6.0,linear
22,84132,22000,22000,0.403788,0.656771,0.7,2.1,6.0,linear
23,81997,20293,20293,0.41409,0.674598,0.7,2.1,6.0,linear
24,79739,18655,18655,0.426915,0.695541,0.7,2.1,6.0,linear
25,77038,17118,17118,0.438323,0.711308,0.7,2.1,6.0,linear
26,73575,15568,15568,0.447996,0.725562,0.7,2.1,6.0,linear
27,70887,14179,14179,0.460018,0.740206,0.7,2.1,6.0,linear
28,68067,12906,12906,0.470416,0.752499,0.7,2.1,6.0,linear
29,65042,11653,11653,0.480113,0.765334,0.7,2.1,6.0,linear
30,61951,10482,10482,0.491961,0.775518,0.7,2.1,6.0,linear
31,58650,9497,9497,0.502379,0.784517,0.7,2.1,6.0,linear
32,56256,8659,8659,0.513712,0.794459,0.7,2.1,6.0,linear
33,53344,7710,7710,0.524994,0.804074,0.7,2.1,6.0,linear
34,50818,7121,7121,0.538102,0.815138,0.7,2.1,6.0,linear
35,48055,6285,6285,0.553292,0.829368,0.7,2.1,6.0,linear
36,45815,5595,5595,0.567913,0.838018,0.7,2.1,6.0,linear
37,43121,4773,4773,0.583557,0.850391,0.7,2.1,6.0,linear
38,40892,4163,4163,0.603113,0.86444,0.7,2.1,6.0,linear
39,38424,3526,3526,0.625816,0.877829,0.7,2.1,6.0,linear
40,35854,2918,2918,0.648498,0.889858,0.7,2.1,6.0,linear
41,33540,2421,2421,0.674528,0.901888,0.7,2.1,6.0,linear
42,31220,1974,1974,0.701318,0.914655,0.7,2.1,6.0,linear
43,29314,1597,1597,0.731415,0.926365,0.7,2.1,6.0,linear
44,27149,1261,1261,0.757305,0.936383,0.7,2.1,6.0,linear
45,25902,1010,1010,0.789245,0.947685,0.7,2.1,6.0,linear
46,24440,725,725,0.818865,0.958398,0.7,2.1,6.0,linear
47,23380,529,529,0.849857,0.96861,0.7,2.1,6.0,linear
48,22203,372,372,0.881584,0.976839,0.7,2.1,6.0,linear
49,21220,241,241,0.911698,0.98429,0.7,2.1,6.0,linear
50,20510,155,155,0.937318,0.989647,0.7,2.1,6.0,linear
51,20022,101,101,0.956713,0.994313,0.7,2.1,6.0,linear
52,19733,52,52,0.970522,0.996863,0.7,2.1,6.0,linear
53,19508,30,30,0.981648,0.998322,0.7,2.1,6.0,linear
54,19267,18,18,0.988783,0.99902,0.7,2.1,6.0,linear
55,19169,13,13,0.993453,0.999273,0.7,2.1,6.0,linear
56,18946,3,3,0.995869,0.999842,0.7,2.1,6.0,linear
57,19200,0,0,0.998177,1.0,0.7,2.1,6.0,linear

