generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49281,49281,0.0,0.0,0.25,0.45,6.0,concave
2,77971,49010,49010,0.0,0.0,0.25,0.45,6.0,concave
3,77661,49040,49040,0.0,0.0,0.25,0.45,6.0,concave
4,77926,49411,49411,0.0,0.0,0.25,0.45,6.0,concave
5,77860,49410,49410,0.0,0.0,0.25,0.45,6.0,concave
6,78074,49568,49568,0.0,0.0,0.25,0.45,6.0,concave
7,78287,49635,49635,0.0,0.0,0.25,0.45,6.0,concave
8,78421,49811,49811,0.0,0.0,0.25,0.45,6.0,concave
9,78338,49776,49776,0.0,0.0,0.25,0.45,6.0,concave
10,78282,49649,49649,0.0,0.0,0.25,0.45,6.0,concave
11,78429,49741,49741,0.0,0.0,0.25,0.45,6.0,concave
12,81329,49833,49833,0.0300663,0.0355002,0.25,0.45,6.0,concave
13,81695,49016,49016,0.0514578,0.0659815,0.25,0.45,6.0,concave
14,80630,47889,47889,0.0641142,0.0910073,0.25,0.45,6.0,concave
15,79205,46504,46504,0.0789077,0.119434,0.25,0.45,6.0,concave
16,76817,44313,44313,0.0911113,0.143561,0.25,0.45,6.0,concave
17,74193,41970,41970,0.10392,0.167514,0.25,0.45,6.0,concave
18,72058,39990,39990,0.114334,0.187166,0.25,0.45,6.0,concave
19,69329,37850,37850,0.123785,0.205374,0.25,0.45,6.0,concave
20,66872,35691,35691,0.133371,0.223466,0.25,0.45,6.0,concave
21,64926,33885,33885,0.140729,0.23704,0.25,0.45,6.0,concave
22,62963,32321,32321,0.149017,0.252496,0.25,0.45,6.0,concave
23,61137,30801,30801,0.154885,0.262604,0.25,0.45,6.0,concave
24,59520,29571,29571,0.160195,0.272388,0.25,0.45,6.0,concave
25,57881,28517,28517,0.165158,0.281457,0.25,0.45,6.0,concave
26,56529,27516,27516,0.17009,0.289418,0.25,0.45,6.0,concave
27,55226,26689,26689,0.173732,0.29714,0.25,0.45,6.0,concave
28,54417,25933,25933,0.178955,0.306525,0.25,0.45,6.0,concave
29,53195,25170,25170,0.182035,0.312171,0.25,0.45,6.0,concave
30,52152,24525,24525,0.185368,0.317469,0.25,0.45,6.0,concave
31,51672,24137,24137,0.189927,0.324625,0.25,0.45,6.0,concave
32,51287,23832,23832,0.193597,0.331592,0.25,0.45,6.0,concave
33,50560,23122,23122,0.19528,0.33546,0.25,0.45,6.0,concave
34,49895,22643,22643,0.199016,0.34155,0.25,0.45,6.0,concave
35,49110,22134,22134,0.202282,0.348137,0.25,0.45,6.0,concave
36,48419,21717,21717,0.204107,0.351473,0.25,0.45,6.0,concave
37,48016,21451,21451,0.207088,0.357061,0.25,0.45,6.0,concave
38,47309,20972,20972,0.210094,0.360934,0.25,0.45,6.0,concave
39,47220,20780,20780,0.211361,0.363854,0.25,0.45,6.0,concave
40,46897,20547,20547,0.212294,0.36581,0.25,0.45,6.0,concave
41,46470,20354,20354,0.212309,0.365651,0.25,0.45,6.0,concave
42,46067,20257,20257,0.212543,0.36554,0.25,0.45,6.0,concave
43,45630,19988,19988,0.215489,0.370752,0.25,0.45,6.0,concave
44,45587,19810,19810,0.218076,0.375,0.25,0.45,6.0,concave
45,45461,19599,19599,0.220125,0.378414,0.25,0.45,6.0,concave
46,45159,19279,19279,0.222282,0.382589,0.25,0.45,6.0,concave
47,44654,18938,18938,0.224665,0.387841,0.25,0.45,6.0,concave
48,44530,18732,18732,0.224837,0.387307,0.25,0.45,6.0,concave
49,44123,18740,18740,0.224992,0.387531,0.25,0.45,6.0,concave
50,43742,18460,18460,0.225772,0.389235,0.25,0.45,6.0,concave
51,43759,18457,18457,0.227908,0.392384,0.25,0.45,6.0,concave
52,43460,18319,18319,0.227072,0.391451,0.25,0.45,6.0,concave
53,42957,18095,18095,0.228051,0.392852,0.25,0.45,6.0,concave
54,42552,17913,17913,0.227277,0.390996,0.25,0.45,6.0,concave
55,42817,18059,18059,0.227068,0.389793,0.25,0.45,6.0,concave
56,42782,18166,18166,0.227465,0.389872,0.25,0.45,6.0,concave
57,42720,18151,18151,0.229182,0.393682,0.25,0.45,6.0,concave
58,42649,18120,18120,0.228263,0.392876,0.25,0.45,6.0,concave
59,42934,18070,18070,0.230971,0.39808,0.25,0.45,6.0,concave
60,43013,17904,17904,0.229009,0.394043,0.25,0.45,6.0,concave
61,42700,17979,17979,0.228406,0.393887,0.25,0.45,6.0,concave
62,42987,17937,17937,0.231435,0.398031,0.25,0.45,6.0,concave
63,43055,18007,18007,0.230453,0.396886,0.25,0.45,6.0,concave
64,42588,17882,17882,0.229176,0.394447,0.25,0.45,6.0,concave
65,42699,17929,17929,0.230752,0.397019,0.25,0.45,6.0,concave
66,42524,17797,17797,0.230616,0.39667,0.25,0.45,6.0,concave
67,42523,17854,17854,0.228915,0.392592,0.25,0.45,6.0,concave
68,42389,17744,17744,0.229981,0.395056,0.25,0.45,6.0,concave
69,42328,17763,17763,0.228506,0.392658,0.25,0.45,6.0,concave
70,42389,17754,17754,0.228135,0.392753,0.25,0.45,6.0,concave
71,42439,17763,17763,0.228637,0.392519,0.25,0.45,6.0,concave
72,42581,17886,17886,0.228606,0.392249,0.25,0.45,6.0,concave
73,42691,17852,17852,0.229175,0.393795,0.25,0.45,6.0,concave
74,42540,17778,17778,0.230418,0.396557,0.25,0.45,6.0,concave
75,42409,17640,17640,0.231085,0.398372,0.25,0.45,6.0,concave
76,42431,17688,17688,0.233084,0.402034,0.25,0.45,6.0,concave
77,42234,17614,17614,0.231326,0.399547,0.25,0.45,6.0,concave
78,42621,17750,17750,0.233666,0.40299,0.25,0.45,6.0,concave
79,42505,17700,17700,0.233077,0.401478,0.25,0.45,6.0,concave
80,42476,17648,17648,0.23363,0.402032,0.25,0.45,6.0,concave
81,42008,17341,17341,0.234821,0.404035,0.25,0.45,6.0,concave
82,42029,17317,17317,0.233294,0.40116,0.25,0.45,6.0,concave
83,41635,17237,17237,0.233188,0.401446,0.25,0.45,6.0,concave
84,41851,17286,17286,0.233767,0.401184,0.25,0.45,6.0,concave
85,41929,17398,17398,0.233864,0.401765,0.25,0.45,6.0,concave
86,41538,17285,17285,0.232097,0.400316,0.25,0.45,6.0,concave
87,41906,17417,17417,0.23307,0.400808,0.25,0.45,6.0,concave
88,41961,17571,17571,0.232258,0.400202,0.25,0.45,6.0,concave
89,42152,17429,17429,0.233026,0.401453,0.25,0.45,6.0,concave
90,42075,17488,17488,0.229583,0.394962,0.25,0.45,6.0,concave
91,42144,17585,17585,0.230265,0.395704,0.25,0.45,6.0,concave
92,41884,17642,17642,0.233015,0.400878,0.25,0.45,6.0,concave
93,41680,17520,17520,0.231785,0.399342,0.25,0.45,6.0,concave
94,41789,17519,17519,0.234723,0.403111,0.25,0.45,6.0,concave
95,41782,17309,17309,0.234689,0.403113,0.25,0.45,6.0,concave
96,41903,17344,17344,0.236469,0.407396,0.25,0.45,6.0,concave
97,41668,17261,17261,0.235065,0.404932,0.25,0.45,6.0,concave
98,41446,17115,17115,0.237157,0.408257,0.25,0.45,6.0,concave
99,41611,17206,17206,0.23434,0.402446,0.25,0.45,6.0,concave
100,41564,17361,17361,0.231294,0.397912,0.25,0.45,6.0,concave
101,41990,17544,17544,0.234204,0.403024,0.25,0.45,6.0,concave
102,41939,17450,17450,0.23447,0.403827,0.25,0.45,6.0,concave
103,41836,17298,17298,0.233606,0.403066,0.25,0.45,6.0,concave
104,41790,17278,17278,0.234566,0.404046,0.25,0.45,6.0,concave
105,41590,17258,17258,0.233694,0.401681,0.25,0.45,6.0,concave
106,41724,17360,17360,0.232551,0.400525,0.25,0.45,6.0,concave
107,41722,17414,17414,0.23448,0.404282,0.25,0.45,6.0,concave
108,41613,17265,17265,0.233631,0.400845,0.25,0.45,6.0,concave
109,41501,17380,17380,0.233688,0.401742,0.25,0.45,6.0,concave
110,41566,17388,17388,0.234356,0.404011,0.25,0.45,6.0,concave
111,41784,17348,17348,0.235174,0.405008,0.25,0.45,6.0,concave
112,41945,17334,17334,0.236232,0.406959,0.25,0.45,6.0,concave
113,41455,17259,17259,0.236379,0.407597,0.25,0.45,6.0,concave
114,41513,17136,17136,0.237454,0.409808,0.25,0.45,6.0,concave
115,41465,17116,17116,0.236301,0.406493,0.25,0.45,6.0,concave
116,41149,17039,17039,0.235454,0.405098,0.25,0.45,6.0,concave
117,41069,17034,17034,0.235122,0.403642,0.25,0.45,6.0,concave
118,41177,17132,17132,0.233157,0.400713,0.25,0.45,6.0,concave
119,41385,17179,17179,0.232816,0.400431,0.25,0.45,6.0,concave
120,41613,17184,17184,0.234357,0.401761,0.25,0.45,6.0,concave
121,41719,17289,17289,0.236244,0.404878,0.25,0.45,6.0,concave
122,41768,17173,17173,0.236247,0.406203,0.25,0.45,6.0,concave
123,41673,17221,17221,0.235171,0.404386,0.25,0.45,6.0,concave
124,41614,17112,17112,0.236796,0.407495,0.25,0.45,6.0,concave
125,41737,17112,17112,0.237869,0.40957,0.25,0.45,6.0,concave
126,41557,17161,17161,0.236061,0.406504,0.25,0.45,6.0,concave
127,41648,17234,17234,0.236413,0.406896,0.25,0.45,6.0,concave
128,41723,17314,17314,0.23563,0.404925,0.25,0.45,6.0,concave
129,41405,17214,17214,0.235617,0.406165,0.25,0.45,6.0,concave
130,41316,17157,17157,0.235674,0.405228,0.25,0.45,6.0,concave
131,41693,17335,17335,0.236054,0.404938,0.25,0.45,6.0,concave
132,41532,17257,17257,0.236763,0.406733,0.25,0.45,6.0,concave
133,41303,17002,17002,0.236746,0.407081,0.25,0.45,6.0,concave
134,41295,17140,17140,0.234692,0.402285,0.25,0.45,6.0,concave
135,41122,17100,17100,0.23393,0.401241,0.25,0.45,6.0,concave
