generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49295,49295,0.0,0.0,0.95,1.25,6.0,convex
2,78418,49505,49505,0.0,0.0,0.95,1.25,6.0,convex
3,80323,50711,50711,0.0,0.0,0.95,1.25,6.0,convex
4,80200,51044,51044,0.0,0.0,0.95,1.25,6.0,convex
5,76508,49371,49371,0.0,0.0,0.95,1.25,6.0,convex
6,75319,48640,48640,0.0,0.0,0.95,1.25,6.0,convex
7,81957,51620,51620,0.0,0.0,0.95,1.25,6.0,convex
8,80566,50866,50866,0.0,0.0,0.95,1.25,6.0,convex
9,73539,47651,47651,0.0,0.0,0.95,1.25,6.0,convex
10,75444,48652,48652,0.0,0.0,0.95,1.25,6.0,convex
11,85556,53510,53510,0.0,0.0,0.95,1.25,6.0,convex
12,87877,50657,50657,0.0808159,0.0870234,0.95,1.25,6.0,convex
13,73940,41840,41840,0.13469,0.17163,0.95,1.25,6.0,convex
14,86157,45891,45891,0.149205,0.213586,0.95,1.25,6.0,convex
15,100770,49942,49942,0.165554,0.243979,0.95,1.25,6.0,convex
16,92527,44372,44372,0.191624,0.291974,0.95,1.25,6.0,convex
17,82385,39098,39098,0.227095,0.369593,0.95,1.25,6.0,convex
18,90753,39963,39963,0.244902,0.408268,0.95,1.25,6.0,convex
19,95853,39202,39202,0.259847,0.440394,0.95,1.25,6.0,convex
20,94542,36123,36123,0.276639,0.475677,0.95,1.25,6.0,convex
21,93409,34288,34288,0.293206,0.509593,0.95,1.25,6.0,convex
22,96016,34107,34107,0.305693,0.535729,0.95,1.25,6.0,convex
23,96891,32746,32746,0.316547,0.558025,0.95,1.25,6.0,convex
24,95730,30787,30787,0.327793,0.581328,0.95,1.25,6.0,convex
25,95154,29332,29332,0.340028,0.60497,0.95,1.25,6.0,convex
26,94055,27700,27700,0.349636,0.624555,0.95,1.25,6.0,convex
27,93833,26310,26310,0.358777,0.642102,0.95,1.25,6.0,convex
28,92248,24898,24898,0.367738,0.659346,0.95,1.25,6.0,convex
29,91076,23575,23575,0.376204,0.674751,0.95,1.25,6.0,convex
30,89041,22208,22208,0.385162,0.691372,0.95,1.25,6.0,convex
31,86797,20746,20746,0.392963,0.705066,0.95,1.25,6.0,convex
32,84683,19414,19414,0.400921,0.71921,0.95,1.25,6.0,convex
33,82544,18148,18148,0.408892,0.732634,0.95,1.25,6.0,convex
34,79763,16697,16697,0.416499,0.744924,0.95,1.25,6.0,convex
35,76434,15206,15206,0.424767,0.758127,0.95,1.25,6.0,convex
36,73029,13808,13808,0.433324,0.769319,0.95,1.25,6.0,convex
37,68952,12529,12529,0.441215,0.780084,0.95,1.25,6.0,convex
38,65162,11259,11259,0.450399,0.791836,0.95,1.25,6.0,convex
39,61583,10050,10050,0.459772,0.800892,0.95,1.25,6.0,convex
40,57310,8847,8847,0.469306,0.811008,0.95,1.25,6.0,convex
41,53072,7767,7767,0.480032,0.82067,0.95,1.25,6.0,convex
42,48495,6728,6728,0.491661,0.831203,0.95,1.25,6.0,convex
43,44404,5768,5768,0.506558,0.842514,0.95,1.25,6.0,convex
44,40175,4874,4874,0.519797,0.851213,0.95,1.25,6.0,convex
45,36558,4057,4057,0.538243,0.862809,0.95,1.25,6.0,convex
46,32887,3343,3343,0.55778,0.874838,0.95,1.25,6.0,convex
47,29737,2720,2720,0.580018,0.885178,0.95,1.25,6.0,convex
48,26341,2130,2130,0.606091,0.897888,0.95,1.25,6.0,convex
49,23734,1700,1700,0.636124,0.909659,0.95,1.25,6.0,convex
50,21210,1300,1300,0.670762,0.925845,0.95,1.25,6.0,convex
51,19186,895,895,0.707469,0.941397,0.95,1.25,6.0,convex
52,17477,629,629,0.75125,0.953992,0.95,1.25,6.0,convex
53,15673,422,422,0.797009,0.966,0.95,1.25,6.0,convex
54,14414,262,262,0.846098,0.976157,0.95,1.25,6.0,convex
55,13459,153,153,0.890504,0.985326,0.95,1.25,6.0,convex
56,12612,82,82,0.924987,0.991864,0.95,1.25,6.0,convex
57,11994,55,55,0.953529,0.994859,0.95,1.25,6.0,convex
58,11691,28,28,0.970828,0.997562,0.95,1.25,6.0,convex
59,11575,12,12,0.985686,0.998968,0.95,1.25,6.0,convex
60,11398,5,5,0.991916,0.999563,0.95,1.25,6.0,convex
61,11339,1,1,0.995646,0.999912,0.95,1.25,6.0,convex
62,11218,1,1,0.99844,0.999911,0.95,1.25,6.0,convex
63,11356,0,0,0.999163,1.0,0.95,1.25,6.0,convex

