generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49299,49299,0.0,0.0,0.2,0.55,6.0,concave
2,78267,49192,49192,0.0,0.0,0.2,0.55,6.0,concave
3,78695,49873,49873,0.0,0.0,0.2,0.55,6.0,concave
4,78531,49829,49829,0.0,0.0,0.2,0.55,6.0,concave
5,78214,49884,49884,0.0,0.0,0.2,0.55,6.0,concave
6,78242,50023,50023,0.0,0.0,0.2,0.55,6.0,concave
7,78461,50071,50071,0.0,0.0,0.2,0.55,6.0,concave
8,78530,50072,50072,0.0,0.0,0.2,0.55,6.0,concave
9,78670,50130,50130,0.0,0.0,0.2,0.55,6.0,concave
10,78566,50066,50066,0.0,0.0,0.2,0.55,6.0,concave
11,78488,49947,49947,0.0,0.0,0.2,0.55,6.0,concave
12,81951,49911,49911,0.0361185,0.0422159,0.2,0.55,6.0,concave
13,83006,49175,49175,0.062075,0.0796097,0.2,0.55,6.0,concave
14,81335,47960,47960,0.0773859,0.109289,0.2,0.55,6.0,concave
15,79260,45886,45886,0.0920518,0.137497,0.2,0.55,6.0,concave
16,76563,43498,43498,0.107119,0.166684,0.2,0.55,6.0,concave
17,73475,40896,40896,0.121038,0.193102,0.2,0.55,6.0,concave
18,70946,38278,38278,0.134733,0.218749,0.2,0.55,6.0,concave
19,68328,36003,36003,0.147856,0.242791,0.2,0.55,6.0,concave
20,65605,33858,33858,0.157307,0.260166,0.2,0.55,6.0,concave
21,63364,31763,31763,0.167628,0.278415,0.2,0.55,6.0,concave
22,61131,29983,29983,0.174764,0.292012,0.2,0.55,6.0,concave
23,59000,28405,28405,0.183483,0.307193,0.2,0.55,6.0,concave
24,57121,26976,26976,0.190145,0.318764,0.2,0.55,6.0,concave
25,55744,25976,25976,0.195291,0.328553,0.2,0.55,6.0,concave
26,54140,24745,24745,0.200354,0.336769,0.2,0.55,6.0,concave
27,52952,24041,24041,0.206591,0.346999,0.2,0.55,6.0,concave
28,51703,23169,23169,0.210364,0.35425,0.2,0.55,6.0,concave
29,50586,22312,22312,0.21507,0.362802,0.2,0.55,6.0,concave
30,49654,21768,21768,0.219134,0.370642,0.2,0.55,6.0,concave
31,48719,20999,20999,0.224528,0.37971,0.2,0.55,6.0,concave
32,47566,20306,20306,0.228838,0.387944,0.2,0.55,6.0,concave
33,46689,19732,19732,0.232005,0.393288,0.2,0.55,6.0,concave
34,46107,19344,19344,0.236695,0.399705,0.2,0.55,6.0,concave
35,45521,18859,18859,0.237519,0.401504,0.2,0.55,6.0,concave
36,45196,18797,18797,0.241866,0.408873,0.2,0.55,6.0,concave
37,44319,18359,18359,0.243663,0.412034,0.2,0.55,6.0,concave
38,43631,18030,18030,0.24445,0.413528,0.2,0.55,6.0,concave
39,43508,17850,17850,0.246101,0.415778,0.2,0.55,6.0,concave
40,43530,17730,17730,0.247936,0.41832,0.2,0.55,6.0,concave
41,43032,17433,17433,0.249072,0.419515,0.2,0.55,6.0,concave
42,42752,17238,17238,0.250273,0.423101,0.2,0.55,6.0,concave
43,42708,17066,17066,0.253665,0.427732,0.2,0.55,6.0,concave
44,41977,16848,16848,0.25426,0.429027,0.2,0.55,6.0,concave
45,41869,16621,16621,0.257411,0.434309,0.2,0.55,6.0,concave
46,41628,16451,16451,0.258687,0.435802,0.2,0.55,6.0,concave
47,41407,16264,16264,0.257328,0.432773,0.2,0.55,6.0,concave
48,41145,16136,16136,0.260424,0.438704,0.2,0.55,6.0,concave
49,40800,15872,15872,0.262808,0.442414,0.2,0.55,6.0,concave
50,40278,15753,15753,0.263186,0.443852,0.2,0.55,6.0,concave
51,40182,15517,15517,0.266165,0.447771,0.2,0.55,6.0,concave
52,40117,15502,15502,0.268169,0.451493,0.2,0.55,6.0,concave
53,39435,15143,15143,0.269875,0.454318,0.2,0.55,6.0,concave
54,39330,15014,15014,0.270791,0.456986,0.2,0.55,6.0,concave
55,39279,14886,14886,0.271075,0.457027,0.2,0.55,6.0,concave
56,38999,14820,14820,0.270181,0.454153,0.2,0.55,6.0,concave
57,38834,14800,14800,0.270623,0.454645,0.2,0.55,6.0,concave
58,38421,14547,14547,0.272362,0.458268,0.2,0.55,6.0,concave
59,38321,14476,14476,0.270176,0.453846,0.2,0.55,6.0,concave
60,38399,14603,14603,0.271211,0.45519,0.2,0.55,6.0,concave
61,38316,14422,14422,0.271699,0.456898,0.2,0.55,6.0,concave
62,38272,14332,14332,0.272451,0.457503,0.2,0.55,6.0,concave
63,38207,14295,14295,0.272892,0.458775,0.2,0.55,6.0,concave
64,38048,14266,14266,0.273277,0.458536,0.2,0.55,6.0,concave
65,38263,14433,14433,0.272664,0.456566,0.2,0.55,6.0,concave
66,38150,14355,14355,0.272289,0.457423,0.2,0.55,6.0,concave
67,38334,14401,14401,0.271426,0.455677,0.2,0.55,6.0,concave
68,38329,14363,14363,0.271253,0.454544,0.2,0.55,6.0,concave
69,38327,14539,14539,0.270504,0.454949,0.2,0.55,6.0,concave
70,38454,14572,14572,0.269471,0.452357,0.2,0.55,6.0,concave
71,38388,14650,14650,0.27072,0.454361,0.2,0.55,6.0,concave
72,38395,14529,14529,0.271021,0.455177,0.2,0.55,6.0,concave
73,38299,14505,14505,0.270702,0.454601,0.2,0.55,6.0,concave
74,38193,14423,14423,0.270798,0.455796,0.2,0.55,6.0,concave
75,38266,14436,14436,0.270984,0.45553,0.2,0.55,6.0,concave
76,38404,14513,14513,0.2717,0.456078,0.2,0.55,6.0,concave
77,38659,14621,14621,0.273489,0.459978,0.2,0.55,6.0,concave
78,38506,14543,14543,0.27353,0.461621,0.2,0.55,6.0,concave
79,38214,14460,14460,0.272816,0.459782,0.2,0.55,6.0,concave
80,38207,14466,14466,0.275677,0.463427,0.2,0.55,6.0,concave
81,38021,14329,14329,0.27392,0.459966,0.2,0.55,6.0,concave
82,37950,14162,14162,0.273755,0.460625,0.2,0.55,6.0,concave
83,37996,14225,14225,0.276318,0.464195,0.2,0.55,6.0,concave
84,37657,14145,14145,0.275051,0.46192,0.2,0.55,6.0,concave
85,37901,14138,14138,0.277056,0.465119,0.2,0.55,6.0,concave
86,37658,14086,14086,0.275524,0.462974,0.2,0.55,6.0,concave
87,37852,14116,14116,0.276621,0.464614,0.2,0.55,6.0,concave
88,37709,14220,14220,0.274485,0.461752,0.2,0.55,6.0,concave
89,37501,14208,14208,0.276068,0.464552,0.2,0.55,6.0,concave
90,37776,14129,14129,0.277086,0.466321,0.2,0.55,6.0,concave
91,37872,14103,14103,0.276531,0.466119,0.2,0.55,6.0,concave
92,37710,14120,14120,0.276654,0.46611,0.2,0.55,6.0,concave
93,37492,13968,13968,0.277979,0.467996,0.2,0.55,6.0,concave
94,37397,13816,13816,0.279042,0.470926,0.2,0.55,6.0,concave
95,37452,13686,13686,0.281102,0.473574,0.2,0.55,6.0,concave
96,37039,13558,13558,0.281407,0.47416,0.2,0.55,6.0,concave
97,37047,13606,13606,0.280384,0.471583,0.2,0.55,6.0,concave
98,36994,13532,13532,0.27913,0.468042,0.2,0.55,6.0,concave
99,36846,13563,13563,0.278578,0.466686,0.2,0.55,6.0,concave
100,36821,13673,13673,0.279885,0.469576,0.2,0.55,6.0,concave
101,36928,13750,13750,0.278976,0.469172,0.2,0.55,6.0,concave
102,37203,13748,13748,0.279207,0.469164,0.2,0.55,6.0,concave
103,37243,13772,13772,0.278719,0.467627,0.2,0.55,6.0,concave
104,37392,13856,13856,0.279574,0.469252,0.2,0.55,6.0,concave
105,37154,13824,13824,0.279055,0.468806,0.2,0.55,6.0,concave
106,37291,13859,13859,0.278571,0.466437,0.2,0.55,6.0,concave
107,37491,14038,14038,0.278794,0.466738,0.2,0.55,6.0,concave
108,37312,13961,13961,0.278503,0.467946,0.2,0.55,6.0,concave
109,37477,13868,13868,0.279414,0.468567,0.2,0.55,6.0,concave
110,37218,13707,13707,0.279814,0.46922,0.2,0.55,6.0,concave
111,36949,13747,13747,0.27887,0.468137,0.2,0.55,6.0,concave
112,37053,13655,13655,0.280317,0.470131,0.2,0.55,6.0,concave
113,36919,13641,13641,0.280816,0.471828,0.2,0.55,6.0,concave
114,36977,13610,13610,0.280857,0.47174,0.2,0.55,6.0,concave
115,36943,13466,13466,0.28191,0.473345,0.2,0.55,6.0,concave
116,36602,13342,13342,0.282568,0.474123,0.2,0.55,6.0,concave
117,36544,13403,13403,0.282019,0.474762,0.2,0.55,6.0,concave
118,36139,13350,13350,0.282548,0.475754,0.2,0.55,6.0,concave
119,36454,13353,13353,0.281441,0.47121,0.2,0.55,6.0,concave
120,36553,13437,13437,0.282222,0.473407,0.2,0.55,6.0,concave
121,36531,13399,13399,0.282301,0.475324,0.2,0.55,6.0,concave
122,36623,13405,13405,0.281321,0.472386,0.2,0.55,6.0,concave
123,36956,13594,13594,0.28124,0.471723,0.2,0.55,6.0,concave
124,36523,13573,13573,0.278544,0.466215,0.2,0.55,6.0,concave
125,36487,13578,13578,0.279455,0.469182,0.2,0.55,6.0,concave
126,36501,13473,13473,0.282182,0.473875,0.2,0.55,6.0,concave
127,36615,13430,13430,0.281735,0.472337,0.2,0.55,6.0,concave
128,36656,13462,13462,0.281354,0.471766,0.2,0.55,6.0,concave
129,36647,13567,13567,0.280693,0.471068,0.2,0.55,6.0,concave
130,36731,13557,13557,0.27992,0.468164,0.2,0.55,6.0,concave
131,36615,13536,13536,0.27954,0.468099,0.2,0.55,6.0,concave
132,36633,13552,13552,0.280964,0.470284,0.2,0.55,6.0,concave
133,36572,13421,13421,0.281762,0.473335,0.2,0.55,6.0,concave
134,36654,13479,13479,0.283614,0.476222,0.2,0.55,6.0,concave
135,36722,13532,13532,0.282264,0.474686,0.2,0.55,6.0,concave
136,36861,13501,13501,0.282302,0.473882,0.2,0.55,6.0,concave
137,36805,13474,13474,0.281765,0.472955,0.2,0.55,6.0,concave
138,36699,13473,13473,0.28176,0.473579,0.2,0.55,6.0,concave
139,36361,13305,13305,0.282082,0.475177,0.2,0.55,6.0,concave
140,36288,13372,13372,0.282659,0.474866,0.2,0.55,6.0,concave
141,36361,13376,13376,0.284856,0.478993,0.2,0.55,6.0,concave
142,36326,13291,13291,0.284599,0.479692,0.2,0.55,6.0,concave
143,36397,13298,13298,0.285609,0.480553,0.2,0.55,6.0,concave
144,36602,13259,13259,0.285996,0.47994,0.2,0.55,6.0,concave
145,36313,13233,13233,0.286016,0.479968,0.2,0.55,6.0,concave
146,36305,13156,13156,0.284077,0.476085,0.2,0.55,6.0,concave
147,36282,13343,13343,0.284355,0.476324,0.2,0.55,6.0,concave
148,36283,13386,13386,0.281801,0.473905,0.2,0.55,6.0,concave
149,36476,13433,13433,0.281862,0.472496,0.2,0.55,6.0,concave
150,36772,13504,13504,0.283013,0.474044,0.2,0.55,6.0,concave
151,36700,13503,13503,0.282874,0.473924,0.2,0.55,6.0,concave
152,36543,13453,13453,0.283787,0.475657,0.2,0.55,6.0,concave
153,36482,13346,13346,0.282836,0.474279,0.2,0.55,6.0,concave
154,36577,13319,13319,0.283141,0.475006,0.2,0.55,6.0,concave
155,36234,13196,13196,0.281612,0.473107,0.2,0.55,6.0,concave
156,36686,13453,13453,0.282199,0.474116,0.2,0.55,6.0,concave
157,36668,13448,13448,0.284026,0.477085,0.2,0.55,6.0,concave
158,36449,13289,13289,0.282154,0.473867,0.2,0.55,6.0,concave
159,36541,13398,13398,0.283917,0.477213,0.2,0.55,6.0,concave
160,36564,13405,13405,0.279814,0.469422,0.2,0.55,6.0,concave
161,36513,13620,13620,0.27818,0.467551,0.2,0.55,6.0,concave
162,36579,13695,13695,0.276025,0.462704,0.2,0.55,6.0,concave
163,36976,13923,13923,0.277335,0.465991,0.2,0.55,6.0,concave
164,37064,13778,13778,0.280256,0.470793,0.2,0.55,6.0,concave
165,37086,13720,13720,0.28053,0.471334,0.2,0.55,6.0,concave
166,37246,13904,13904,0.280619,0.471231,0.2,0.55,6.0,concave
167,37100,13863,13863,0.279557,0.469487,0.2,0.55,6.0,concave
168,37214,13877,13877,0.277952,0.467275,0.2,0.55,6.0,concave
169,37531,13980,13980,0.281058,0.472372,0.2,0.55,6.0,concave
170,37219,13806,13806,0.282101,0.475043,0.2,0.55,6.0,concave
171,37343,13675,13675,0.28204,0.473729,0.2,0.55,6.0,concave
172,37022,13579,13579,0.280687,0.472868,0.2,0.55,6.0,concave
173,36930,13502,13502,0.281062,0.472281,0.2,0.55,6.0,concave
174,36632,13285,13285,0.282275,0.472786,0.2,0.55,6.0,concave
175,36433,13306,13306,0.281719,0.470765,0.2,0.55,6.0,concave
