generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49265,49265,0.0,0.0,0.65,0.15,6.0,linear
2,78545,49289,49289,0.0,0.0,0.65,0.15,6.0,linear
3,80686,50891,50891,0.0,0.0,0.65,0.15,6.0,linear
4,80708,50917,50917,0.0,0.0,0.65,0.15,6.0,linear
5,77871,49671,49671,0.0,0.0,0.65,0.15,6.0,linear
6,76695,49157,49157,0.0,0.0,0.65,0.15,6.0,linear
7,78817,50197,50197,0.0,0.0,0.65,0.15,6.0,linear
8,80605,50834,50834,0.0,0.0,0.65,0.15,6.0,linear
9,79745,50577,50577,0.0,0.0,0.65,0.15,6.0,linear
10,78355,50023,50023,0.0,0.0,0.65,0.15,6.0,linear
11,78058,49865,49865,0.0,0.0,0.65,0.15,6.0,linear
12,79754,50083,50083,0.0102265,0.0120984,0.65,0.15,6.0,linear
13,79898,49647,49647,0.0188802,0.0247344,0.65,0.15,6.0,linear
14,78503,48665,48665,0.0231312,0.0336092,0.65,0.15,6.0,linear
15,78745,48446,48446,0.0289573,0.045372,0.65,0.15,6.0,linear
16,80105,48839,48839,0.0343685,0.0564385,0.65,0.15,6.0,linear
17,80072,48344,48344,0.0397632,0.066867,0.65,0.15,6.0,linear
18,79137,47534,47534,0.0445354,0.0766771,0.65,0.15,6.0,linear
19,80130,47824,47824,0.0485362,0.0849608,0.65,0.15,6.0,linear
20,80010,47711,47711,0.0512436,0.0905576,0.65,0.15,6.0,linear
21,80048,47484,47484,0.05553,0.0990042,0.65,0.15,6.0,linear
22,79174,46864,46864,0.0590495,0.105955,0.65,0.15,6.0,linear
23,79246,46463,46463,0.0629998,0.114061,0.65,0.15,6.0,linear
24,80665,46839,46839,0.0656445,0.119152,0.65,0.15,6.0,linear
25,79600,46046,46046,0.068948,0.12553,0.65,0.15,6.0,linear
26,79773,46020,46020,0.071674,0.131671,0.65,0.15,6.0,linear
27,80365,45935,45935,0.0744231,0.136828,0.65,0.15,6.0,linear
28,80507,45830,45830,0.0758168,0.139991,0.65,0.15,6.0,linear
29,81108,45880,45880,0.0776123,0.143482,0.65,0.15,6.0,linear
30,81144,45783,45783,0.0798554,0.147818,0.65,0.15,6.0,linear
