generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49028,49028,0.0,0.0,0.45,2.0,6.0,convex
2,78203,48968,48968,0.0,0.0,0.45,2.0,6.0,convex
3,82130,51178,51178,0.0,0.0,0.45,2.0,6.0,convex
4,80762,51141,51141,0.0,0.0,0.45,2.0,6.0,convex
5,76850,49353,49353,0.0,0.0,0.45,2.0,6.0,convex
6,74403,48229,48229,0.0,0.0,0.45,2.0,6.0,convex
7,80613,51057,51057,0.0,0.0,0.45,2.0,6.0,convex
8,83920,52643,52643,0.0,0.0,0.45,2.0,6.0,convex
9,73685,47645,47645,0.0,0.0,0.45,2.0,6.0,convex
10,72780,47154,47154,0.0,0.0,0.45,2.0,6.0,convex
11,86786,53971,53971,0.0,0.0,0.45,2.0,6.0,convex
12,98793,53833,53833,0.118593,0.123221,0.45,2.0,6.0,convex
13,79461,41404,41404,0.200878,0.241694,0.45,2.0,6.0,convex
14,83152,41206,41206,0.215424,0.298562,0.45,2.0,6.0,convex
15,103597,46392,46392,0.233571,0.339269,0.45,2.0,6.0,convex
16,103781,43080,43080,0.257457,0.384913,0.45,2.0,6.0,convex
17,94360,37624,37624,0.288925,0.45325,0.45,2.0,6.0,convex
18,97707,36932,36932,0.308221,0.495701,0.45,2.0,6.0,convex
19,101795,36006,36006,0.320051,0.521372,0.45,2.0,6.0,convex
20,102570,33912,33912,0.330039,0.54404,0.45,2.0,6.0,convex
21,102166,32458,32458,0.339114,0.562882,0.45,2.0,6.0,convex
22,103757,32273,32273,0.342199,0.570286,0.45,2.0,6.0,convex
23,105085,32129,32129,0.344603,0.575652,0.45,2.0,6.0,convex
24,104521,31392,31392,0.348844,0.584045,0.45,2.0,6.0,convex
25,104242,31112,31112,0.34918,0.584673,0.45,2.0,6.0,convex
26,104258,30949,30949,0.35095,0.588637,0.45,2.0,6.0,convex
27,104039,30705,30705,0.351677,0.590898,0.45,2.0,6.0,convex
28,104136,30668,30668,0.353278,0.593842,0.45,2.0,6.0,convex
29,103899,30306,30306,0.355651,0.598154,0.45,2.0,6.0,convex
30,103517,30185,30185,0.35538,0.597649,0.45,2.0,6.0,convex
31,103864,30084,30084,0.356834,0.600441,0.45,2.0,6.0,convex
32,104019,29965,29965,0.356082,0.600214,0.45,2.0,6.0,convex
33,103633,29666,29666,0.356214,0.600718,0.45,2.0,6.0,convex
34,103903,29507,29507,0.359131,0.605241,0.45,2.0,6.0,convex
35,103312,29245,29245,0.358907,0.604819,0.45,2.0,6.0,convex
36,103383,29345,29345,0.358176,0.603888,0.45,2.0,6.0,convex
37,103936,29498,29498,0.358123,0.60367,0.45,2.0,6.0,convex
38,103646,29580,29580,0.359587,0.606739,0.45,2.0,6.0,convex
39,103462,29424,29424,0.360066,0.607534,0.45,2.0,6.0,convex
40,103196,29163,29163,0.359889,0.606815,0.45,2.0,6.0,convex
41,103712,29450,29450,0.359522,0.606594,0.45,2.0,6.0,convex
42,103746,29577,29577,0.35936,0.606263,0.45,2.0,6.0,convex
43,103338,29197,29197,0.359743,0.605946,0.45,2.0,6.0,convex
44,103200,29134,29134,0.35962,0.606452,0.45,2.0,6.0,convex
45,103156,28989,28989,0.359253,0.605388,0.45,2.0,6.0,convex
46,103421,29306,29306,0.357465,0.601612,0.45,2.0,6.0,convex
47,103568,29638,29638,0.357107,0.60155,0.45,2.0,6.0,convex
48,103477,29689,29689,0.356286,0.600326,0.45,2.0,6.0,convex
49,104009,29791,29791,0.356881,0.600978,0.45,2.0,6.0,convex
50,104102,30046,30046,0.356797,0.600176,0.45,2.0,6.0,convex
51,104017,30079,30079,0.3559,0.600179,0.45,2.0,6.0,convex
52,104066,29875,29875,0.356361,0.600398,0.45,2.0,6.0,convex
53,103811,29662,29662,0.35757,0.60209,0.45,2.0,6.0,convex
54,103340,29610,29610,0.357084,0.601423,0.45,2.0,6.0,convex
55,103604,29552,29552,0.357135,0.601468,0.45,2.0,6.0,convex
56,103588,29687,29687,0.356823,0.601218,0.45,2.0,6.0,convex
57,104112,29789,29789,0.358152,0.602906,0.45,2.0,6.0,convex
58,104168,29961,29961,0.357283,0.601656,0.45,2.0,6.0,convex
59,103930,29910,29910,0.356652,0.60049,0.45,2.0,6.0,convex
60,103919,29820,29820,0.356241,0.599104,0.45,2.0,6.0,convex
61,104333,30238,30238,0.355997,0.599078,0.45,2.0,6.0,convex
62,104066,30255,30255,0.3557,0.598596,0.45,2.0,6.0,convex
63,104310,30244,30244,0.356361,0.599368,0.45,2.0,6.0,convex
64,103531,29952,29952,0.357421,0.602456,0.45,2.0,6.0,convex
65,103867,29864,29864,0.358493,0.604243,0.45,2.0,6.0,convex
66,103733,29676,29676,0.359669,0.606371,0.45,2.0,6.0,convex
67,103945,29561,29561,0.360211,0.607072,0.45,2.0,6.0,convex
68,103632,29499,29499,0.360414,0.607316,0.45,2.0,6.0,convex
69,103415,29415,29415,0.359606,0.606416,0.45,2.0,6.0,convex
70,103139,29358,29358,0.359626,0.605991,0.45,2.0,6.0,convex
71,103641,29377,29377,0.359599,0.605649,0.45,2.0,6.0,convex
72,103527,29450,29450,0.358476,0.603651,0.45,2.0,6.0,convex
73,103684,29430,29430,0.358926,0.605122,0.45,2.0,6.0,convex
74,103658,29421,29421,0.359809,0.605978,0.45,2.0,6.0,convex
75,103254,29354,29354,0.358716,0.605307,0.45,2.0,6.0,convex
76,103784,29391,29391,0.358915,0.604723,0.45,2.0,6.0,convex
77,103737,29510,29510,0.359541,0.606633,0.45,2.0,6.0,convex
78,104238,29422,29422,0.360016,0.606381,0.45,2.0,6.0,convex
79,103621,29416,29416,0.358626,0.605068,0.45,2.0,6.0,convex
80,103899,29446,29446,0.358452,0.60422,0.45,2.0,6.0,convex
81,103560,29399,29399,0.359251,0.604802,0.45,2.0,6.0,convex
82,103338,29487,29487,0.358074,0.603742,0.45,2.0,6.0,convex
83,103551,29603,29603,0.36021,0.607347,0.45,2.0,6.0,convex
84,103270,29415,29415,0.358958,0.605295,0.45,2.0,6.0,convex
85,103048,29473,29473,0.358668,0.604652,0.45,2.0,6.0,convex
86,103516,29543,29543,0.35872,0.604676,0.45,2.0,6.0,convex
87,103714,29454,29454,0.360242,0.606876,0.45,2.0,6.0,convex
88,102968,29331,29331,0.361431,0.60934,0.45,2.0,6.0,convex
89,103074,28931,28931,0.36128,0.609665,0.45,2.0,6.0,convex
90,102925,29058,29058,0.361489,0.609614,0.45,2.0,6.0,convex
91,103078,28892,28892,0.361596,0.60983,0.45,2.0,6.0,convex
92,103275,29115,29115,0.360693,0.608123,0.45,2.0,6.0,convex
93,103558,29328,29328,0.359455,0.60587,0.45,2.0,6.0,convex
94,103524,29422,29422,0.358407,0.603953,0.45,2.0,6.0,convex
95,103969,29686,29686,0.357651,0.603988,0.45,2.0,6.0,convex
96,103831,29601,29601,0.358845,0.60521,0.45,2.0,6.0,convex
97,103190,29303,29303,0.359426,0.606068,0.45,2.0,6.0,convex
98,103340,29391,29391,0.359554,0.60621,0.45,2.0,6.0,convex
99,103212,29327,29327,0.361253,0.608811,0.45,2.0,6.0,convex
100,102871,29044,29044,0.362422,0.610348,0.45,2.0,6.0,convex
101,102975,28881,28881,0.362544,0.610723,0.45,2.0,6.0,convex
102,103196,29038,29038,0.360787,0.608286,0.45,2.0,6.0,convex
103,103534,29182,29182,0.359307,0.605639,0.45,2.0,6.0,convex
104,103583,29559,29559,0.35794,0.604306,0.45,2.0,6.0,convex
105,103767,29657,29657,0.358305,0.604765,0.45,2.0,6.0,convex
106,103676,29539,29539,0.359194,0.605448,0.45,2.0,6.0,convex
107,103701,29468,29468,0.359138,0.604631,0.45,2.0,6.0,convex
108,103742,29655,29655,0.358923,0.605086,0.45,2.0,6.0,convex
109,104128,29633,29633,0.358858,0.604162,0.45,2.0,6.0,convex
110,103994,29627,29627,0.358996,0.60481,0.45,2.0,6.0,convex
111,103760,29459,29459,0.359151,0.60505,0.45,2.0,6.0,convex
112,103132,29229,29229,0.358899,0.605135,0.45,2.0,6.0,convex
113,103236,29249,29249,0.357962,0.603586,0.45,2.0,6.0,convex
114,103435,29214,29214,0.358604,0.604129,0.45,2.0,6.0,convex
115,103932,29443,29443,0.357415,0.602,0.45,2.0,6.0,convex
116,103786,29603,29603,0.357153,0.6021,0.45,2.0,6.0,convex
117,104449,29923,29923,0.35718,0.601656,0.45,2.0,6.0,convex
118,103771,29743,29743,0.357771,0.602602,0.45,2.0,6.0,convex
119,103533,29711,29711,0.359296,0.605545,0.45,2.0,6.0,convex
120,103505,29493,29493,0.360753,0.608029,0.45,2.0,6.0,convex
