generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49225,49225,0.0,0.0,0.2,0.55,6.0,concave
2,78265,49405,49405,0.0,0.0,0.2,0.55,6.0,concave
3,78084,49540,49540,0.0,0.0,0.2,0.55,6.0,concave
4,78311,49758,49758,0.0,0.0,0.2,0.55,6.0,concave
5,78096,49576,49576,0.0,0.0,0.2,0.55,6.0,concave
6,77942,49638,49638,0.0,0.0,0.2,0.55,6.0,concave
7,78034,49648,49648,0.0,0.0,0.2,0.55,6.0,concave
8,77980,49657,49657,0.0,0.0,0.2,0.55,6.0,concave
9,78330,50011,50011,0.0,0.0,0.2,0.55,6.0,concave
10,78563,50154,50154,0.0,0.0,0.2,0.55,6.0,concave
11,78683,50055,50055,0.0,0.0,0.2,0.55,6.0,concave
12,81628,49979,49979,0.0360446,0.0422896,0.2,0.55,6.0,concave
13,82563,49299,49299,0.0617281,0.0788697,0.2,0.55,6.0,concave
14,80915,47629,47629,0.0759945,0.107268,0.2,0.55,6.0,concave
15,79454,45662,45662,0.0923269,0.138397,0.2,0.55,6.0,concave
16,76846,43264,43264,0.106142,0.165143,0.2,0.55,6.0,concave
17,73996,40688,40688,0.121101,0.193167,0.2,0.55,6.0,concave
18,71277,38148,38148,0.1337,0.216028,0.2,0.55,6.0,concave
19,68256,35757,35757,0.145695,0.238508,0.2,0.55,6.0,concave
20,65745,33718,33718,0.155221,0.255651,0.2,0.55,6.0,concave
21,62628,31611,31611,0.163233,0.270749,0.2,0.55,6.0,concave
22,60863,30095,30095,0.170883,0.285315,0.2,0.55,6.0,concave
23,59064,28537,28537,0.179067,0.298983,0.2,0.55,6.0,concave
24,57368,27285,27285,0.187136,0.312521,0.2,0.55,6.0,concave
25,55756,26098,26098,0.192851,0.32269,0.2,0.55,6.0,concave
26,54633,25363,25363,0.196325,0.330082,0.2,0.55,6.0,concave
27,53464,24446,24446,0.202695,0.340953,0.2,0.55,6.0,concave
28,52168,23651,23651,0.207173,0.348257,0.2,0.55,6.0,concave
29,51006,22855,22855,0.211324,0.355118,0.2,0.55,6.0,concave
30,50425,22287,22287,0.216815,0.365693,0.2,0.55,6.0,concave
31,49295,21500,21500,0.222705,0.376548,0.2,0.55,6.0,concave
32,48338,20920,20920,0.223415,0.377142,0.2,0.55,6.0,concave
33,47497,20418,20418,0.227437,0.38383,0.2,0.55,6.0,concave
34,47035,20079,20079,0.229968,0.387922,0.2,0.55,6.0,concave
35,46442,19724,19724,0.23341,0.394808,0.2,0.55,6.0,concave
36,45924,19174,19174,0.236984,0.39994,0.2,0.55,6.0,concave
37,45235,18805,18805,0.238808,0.402885,0.2,0.55,6.0,concave
38,44920,18617,18617,0.242563,0.409523,0.2,0.55,6.0,concave
39,44238,18183,18183,0.242955,0.40943,0.2,0.55,6.0,concave
40,43967,17885,17885,0.246213,0.41544,0.2,0.55,6.0,concave
41,43414,17449,17449,0.247517,0.417367,0.2,0.55,6.0,concave
42,43124,17257,17257,0.248702,0.420062,0.2,0.55,6.0,concave
43,42696,17062,17062,0.249252,0.420661,0.2,0.55,6.0,concave
44,42401,16926,16926,0.249545,0.420709,0.2,0.55,6.0,concave
45,42254,16870,16870,0.250632,0.421496,0.2,0.55,6.0,concave
46,41963,16905,16905,0.252527,0.425462,0.2,0.55,6.0,concave
47,41652,16682,16682,0.253436,0.427418,0.2,0.55,6.0,concave
48,41654,16593,16593,0.254235,0.427963,0.2,0.55,6.0,concave
49,41685,16619,16619,0.256208,0.432072,0.2,0.55,6.0,concave
50,41344,16333,16333,0.256707,0.433075,0.2,0.55,6.0,concave
51,40940,16249,16249,0.259668,0.437672,0.2,0.55,6.0,concave
52,40887,16118,16118,0.262076,0.441493,0.2,0.55,6.0,concave
53,40462,15870,15870,0.26179,0.442024,0.2,0.55,6.0,concave
54,40635,15738,15738,0.263252,0.444621,0.2,0.55,6.0,concave
55,40322,15572,15572,0.265602,0.448902,0.2,0.55,6.0,concave
56,40406,15613,15613,0.265522,0.447805,0.2,0.55,6.0,concave
57,40084,15478,15478,0.265923,0.448674,0.2,0.55,6.0,concave
58,39749,15232,15232,0.267366,0.450368,0.2,0.55,6.0,concave
59,39492,15166,15166,0.269535,0.453494,0.2,0.55,6.0,concave
60,39414,15039,15039,0.269733,0.453546,0.2,0.55,6.0,concave
61,39382,15073,15073,0.269199,0.453864,0.2,0.55,6.0,concave
62,39106,14919,14919,0.271392,0.45713,0.2,0.55,6.0,concave
63,38678,14636,14636,0.271681,0.457767,0.2,0.55,6.0,concave
64,38462,14623,14623,0.273533,0.460075,0.2,0.55,6.0,concave
65,38044,14372,14372,0.275336,0.463137,0.2,0.55,6.0,concave
66,38146,14284,14284,0.275034,0.462352,0.2,0.55,6.0,concave
67,38205,14257,14257,0.276513,0.465152,0.2,0.55,6.0,concave
68,37838,14336,14336,0.276462,0.466105,0.2,0.55,6.0,concave
69,37890,14208,14208,0.277849,0.467528,0.2,0.55,6.0,concave
70,37627,14065,14065,0.276344,0.464597,0.2,0.55,6.0,concave
71,37704,14102,14102,0.278322,0.468928,0.2,0.55,6.0,concave
72,37619,13921,13921,0.279346,0.469074,0.2,0.55,6.0,concave
73,37478,13869,13869,0.278647,0.468006,0.2,0.55,6.0,concave
74,37453,14060,14060,0.277908,0.467577,0.2,0.55,6.0,concave
75,37385,13891,13891,0.278094,0.468098,0.2,0.55,6.0,concave
76,37071,13774,13774,0.276861,0.464516,0.2,0.55,6.0,concave
77,37129,13880,13880,0.274964,0.462136,0.2,0.55,6.0,concave
78,37273,13958,13958,0.274271,0.459134,0.2,0.55,6.0,concave
79,37592,14083,14083,0.275568,0.461321,0.2,0.55,6.0,concave
80,37514,14003,14003,0.277299,0.464932,0.2,0.55,6.0,concave
81,37746,14083,14083,0.277397,0.464128,0.2,0.55,6.0,concave
82,37638,13988,13988,0.279036,0.467498,0.2,0.55,6.0,concave
83,37665,14048,14048,0.277297,0.465717,0.2,0.55,6.0,concave
84,37257,13958,13958,0.276659,0.464771,0.2,0.55,6.0,concave
85,36976,13827,13827,0.277792,0.466556,0.2,0.55,6.0,concave
86,36820,13658,13658,0.277419,0.465327,0.2,0.55,6.0,concave
87,37219,13677,13677,0.278391,0.466634,0.2,0.55,6.0,concave
88,37066,13643,13643,0.278028,0.466189,0.2,0.55,6.0,concave
89,36821,13669,13669,0.278353,0.467188,0.2,0.55,6.0,concave
90,36845,13600,13600,0.277475,0.465311,0.2,0.55,6.0,concave
91,37107,13813,13813,0.276567,0.463391,0.2,0.55,6.0,concave
92,37033,13818,13818,0.277982,0.465791,0.2,0.55,6.0,concave
93,36902,13838,13838,0.278553,0.467213,0.2,0.55,6.0,concave
94,36826,13723,13723,0.278789,0.469971,0.2,0.55,6.0,concave
95,37240,13746,13746,0.280502,0.472155,0.2,0.55,6.0,concave
96,37263,13681,13681,0.28037,0.471,0.2,0.55,6.0,concave
97,37071,13855,13855,0.280592,0.471521,0.2,0.55,6.0,concave
98,36899,13704,13704,0.282198,0.47389,0.2,0.55,6.0,concave
99,36766,13525,13525,0.282976,0.474915,0.2,0.55,6.0,concave
100,36451,13449,13449,0.281872,0.474396,0.2,0.55,6.0,concave
101,36399,13297,13297,0.283261,0.47526,0.2,0.55,6.0,concave
102,36607,13331,13331,0.283897,0.475246,0.2,0.55,6.0,concave
103,36582,13306,13306,0.282138,0.473686,0.2,0.55,6.0,concave
104,36470,13283,13283,0.282292,0.473451,0.2,0.55,6.0,concave
105,36300,13355,13355,0.28312,0.475421,0.2,0.55,6.0,concave
106,36691,13410,13410,0.283607,0.476491,0.2,0.55,6.0,concave
107,36427,13238,13238,0.283894,0.476099,0.2,0.55,6.0,concave
108,36294,13279,13279,0.283647,0.475366,0.2,0.55,6.0,concave
109,36451,13348,13348,0.282978,0.47435,0.2,0.55,6.0,concave
110,36440,13291,13291,0.284026,0.47604,0.2,0.55,6.0,concave
111,36409,13323,13323,0.285345,0.479688,0.2,0.55,6.0,concave
112,36254,13180,13180,0.282467,0.474816,0.2,0.55,6.0,concave
113,36337,13233,13233,0.284902,0.478014,0.2,0.55,6.0,concave
114,36384,13162,13162,0.284996,0.478203,0.2,0.55,6.0,concave
115,36359,13186,13186,0.284595,0.477103,0.2,0.55,6.0,concave
116,36119,13135,13135,0.286267,0.479991,0.2,0.55,6.0,concave
117,35962,13119,13119,0.284734,0.477512,0.2,0.55,6.0,concave
118,35982,13123,13123,0.284175,0.475203,0.2,0.55,6.0,concave
119,35978,13275,13275,0.282774,0.474244,0.2,0.55,6.0,concave
120,35911,13276,13276,0.282305,0.473759,0.2,0.55,6.0,concave
121,36041,13241,13241,0.283768,0.476001,0.2,0.55,6.0,concave
122,36366,13303,13303,0.285282,0.478618,0.2,0.55,6.0,concave
123,36038,13171,13171,0.28164,0.47274,0.2,0.55,6.0,concave
124,36083,13226,13226,0.281045,0.470877,0.2,0.55,6.0,concave
125,36505,13288,13288,0.28135,0.47248,0.2,0.55,6.0,concave
126,36479,13328,13328,0.283122,0.47536,0.2,0.55,6.0,concave
127,36637,13392,13392,0.282324,0.473323,0.2,0.55,6.0,concave
128,36754,13545,13545,0.282143,0.472829,0.2,0.55,6.0,concave
129,36522,13546,13546,0.280126,0.470185,0.2,0.55,6.0,concave
130,36762,13467,13467,0.281876,0.474392,0.2,0.55,6.0,concave
131,36675,13351,13351,0.281858,0.473191,0.2,0.55,6.0,concave
132,36680,13467,13467,0.278009,0.466078,0.2,0.55,6.0,concave
133,36802,13596,13596,0.278151,0.464918,0.2,0.55,6.0,concave
134,36887,13641,13641,0.278309,0.465167,0.2,0.55,6.0,concave
135,36969,13762,13762,0.278056,0.466933,0.2,0.55,6.0,concave
136,37021,13764,13764,0.279093,0.468766,0.2,0.55,6.0,concave
137,37015,13850,13850,0.278409,0.469809,0.2,0.55,6.0,concave
138,37253,13933,13933,0.279077,0.470329,0.2,0.55,6.0,concave
139,37514,13895,13895,0.27923,0.468664,0.2,0.55,6.0,concave
140,37316,13878,13878,0.27966,0.469577,0.2,0.55,6.0,concave
141,37250,13925,13925,0.278976,0.469221,0.2,0.55,6.0,concave
142,36704,13498,13498,0.280649,0.472737,0.2,0.55,6.0,concave
143,36763,13466,13466,0.282155,0.474147,0.2,0.55,6.0,concave
144,36869,13434,13434,0.282989,0.475481,0.2,0.55,6.0,concave
145,36783,13443,13443,0.280381,0.471856,0.2,0.55,6.0,concave
146,36942,13566,13566,0.279917,0.471249,0.2,0.55,6.0,concave
147,36824,13541,13541,0.28013,0.469656,0.2,0.55,6.0,concave
148,36934,13514,13514,0.280224,0.470101,0.2,0.55,6.0,concave
149,37093,13597,13597,0.28203,0.474041,0.2,0.55,6.0,concave
150,36893,13463,13463,0.282621,0.476145,0.2,0.55,6.0,concave
151,36640,13389,13389,0.283427,0.476822,0.2,0.55,6.0,concave
152,36484,13376,13376,0.282785,0.475598,0.2,0.55,6.0,concave
153,36305,13377,13377,0.282724,0.474822,0.2,0.55,6.0,concave
154,36277,13262,13262,0.282116,0.474432,0.2,0.55,6.0,concave
155,36277,13208,13208,0.28373,0.476656,0.2,0.55,6.0,concave
156,36379,13232,13232,0.28387,0.476148,0.2,0.55,6.0,concave
157,36508,13310,13310,0.284111,0.476316,0.2,0.55,6.0,concave
158,36206,13317,13317,0.285354,0.479571,0.2,0.55,6.0,concave
159,36391,13295,13295,0.287021,0.482317,0.2,0.55,6.0,concave
160,36398,13292,13292,0.283719,0.477075,0.2,0.55,6.0,concave
161,36481,13458,13458,0.283467,0.476657,0.2,0.55,6.0,concave
162,36521,13407,13407,0.282039,0.472436,0.2,0.55,6.0,concave
163,36368,13463,13463,0.281316,0.473422,0.2,0.55,6.0,concave
164,36281,13314,13314,0.282872,0.47428,0.2,0.55,6.0,concave
165,36493,13391,13391,0.2823,0.473731,0.2,0.55,6.0,concave
166,36492,13405,13405,0.284325,0.477147,0.2,0.55,6.0,concave
167,36425,13377,13377,0.284637,0.478455,0.2,0.55,6.0,concave
168,36427,13418,13418,0.283938,0.476817,0.2,0.55,6.0,concave
169,36365,13413,13413,0.282804,0.474605,0.2,0.55,6.0,concave
170,36419,13469,13469,0.283903,0.476652,0.2,0.55,6.0,concave
171,36383,13383,13383,0.283038,0.475089,0.2,0.55,6.0,concave
172,36565,13302,13302,0.281989,0.473679,0.2,0.55,6.0,concave
173,36342,13263,13263,0.279389,0.468437,0.2,0.55,6.0,concave
174,36542,13500,13500,0.277988,0.465605,0.2,0.55,6.0,concave
175,36777,13634,13634,0.277838,0.46507,0.2,0.55,6.0,concave
176,36932,13767,13767,0.276768,0.464714,0.2,0.55,6.0,concave
177,37057,13873,13873,0.274857,0.460477,0.2,0.55,6.0,concave
178,37011,13873,13873,0.27642,0.464393,0.2,0.55,6.0,concave
179,37352,13988,13988,0.276691,0.464577,0.2,0.55,6.0,concave
180,37420,13888,13888,0.278306,0.467923,0.2,0.55,6.0,concave
181,37579,13865,13865,0.277666,0.466665,0.2,0.55,6.0,concave
182,37599,13953,13953,0.277564,0.466178,0.2,0.55,6.0,concave
183,37343,13842,13842,0.276144,0.46388,0.2,0.55,6.0,concave
184,37635,13996,13996,0.275548,0.463649,0.2,0.55,6.0,concave
185,37347,13985,13985,0.274968,0.462039,0.2,0.55,6.0,concave
186,37507,14019,14019,0.275689,0.462729,0.2,0.55,6.0,concave
187,37680,14047,14047,0.274962,0.463927,0.2,0.55,6.0,concave
188,37609,13997,13997,0.277516,0.467141,0.2,0.55,6.0,concave
189,37518,13969,13969,0.277677,0.466909,0.2,0.55,6.0,concave
190,37226,13759,13759,0.279727,0.470753,0.2,0.55,6.0,concave
191,37300,13698,13698,0.279418,0.469312,0.2,0.55,6.0,concave
192,37222,13704,13704,0.27928,0.469289,0.2,0.55,6.0,concave
193,37231,13795,13795,0.280497,0.472256,0.2,0.55,6.0,concave
194,36979,13676,13676,0.281156,0.471424,0.2,0.55,6.0,concave
195,36726,13576,13576,0.281557,0.473379,0.2,0.55,6.0,concave
196,36175,13276,13276,0.282484,0.474424,0.2,0.55,6.0,concave
197,36385,13234,13234,0.283653,0.475981,0.2,0.55,6.0,concave
198,36473,13378,13378,0.281144,0.471224,0.2,0.55,6.0,concave
199,36453,13410,13410,0.282537,0.47368,0.2,0.55,6.0,concave
200,36385,13473,13473,0.281134,0.471693,0.2,0.55,6.0,concave
201,36725,13594,13594,0.280858,0.472452,0.2,0.55,6.0,concave
202,36652,13427,13427,0.278926,0.469047,0.2,0.55,6.0,concave
203,36784,13487,13487,0.278843,0.46855,0.2,0.55,6.0,concave
204,36782,13463,13463,0.279065,0.468745,0.2,0.55,6.0,concave
205,37004,13613,13613,0.279828,0.470082,0.2,0.55,6.0,concave
206,36936,13577,13577,0.280379,0.471009,0.2,0.55,6.0,concave
207,36583,13511,13511,0.279203,0.468727,0.2,0.55,6.0,concave
208,36790,13570,13570,0.28116,0.472066,0.2,0.55,6.0,concave
209,36637,13391,13391,0.281666,0.473309,0.2,0.55,6.0,concave
210,36886,13668,13668,0.282043,0.472782,0.2,0.55,6.0,concave
211,36831,13544,13544,0.282813,0.475076,0.2,0.55,6.0,concave
212,36919,13561,13561,0.282231,0.474367,0.2,0.55,6.0,concave
213,36708,13352,13352,0.283339,0.475962,0.2,0.55,6.0,concave
214,36603,13302,13302,0.283864,0.476204,0.2,0.55,6.0,concave
215,36473,13281,13281,0.282144,0.472698,0.2,0.55,6.0,concave
216,36148,13266,13266,0.281606,0.472757,0.2,0.55,6.0,concave
