generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49093,49093,0.0,0.0,0.5,1.0,6.0,concave
2,78115,49095,49095,0.0,0.0,0.5,1.0,6.0,concave
3,77995,49323,49323,0.0,0.0,0.5,1.0,6.0,concave
4,77990,49472,49472,0.0,0.0,0.5,1.0,6.0,concave
5,78453,49756,49756,0.0,0.0,0.5,1.0,6.0,concave
6,78447,49722,49722,0.0,0.0,0.5,1.0,6.0,concave
7,78399,49811,49811,0.0,0.0,0.5,1.0,6.0,concave
8,78489,49691,49691,0.0,0.0,0.5,1.0,6.0,concave
9,78655,49788,49788,0.0,0.0,0.5,1.0,6.0,concave
10,78419,49822,49822,0.0,0.0,0.5,1.0,6.0,concave
11,78496,49943,49943,0.0,0.0,0.5,1.0,6.0,concave
12,84561,49945,49945,0.0630339,0.072894,0.5,1.0,6.0,concave
13,86506,48885,48885,0.105982,0.1329,0.5,1.0,6.0,concave
14,84208,46592,46592,0.127577,0.17432,0.5,1.0,6.0,concave
15,81223,43440,43440,0.152151,0.221093,0.5,1.0,6.0,concave
16,77344,39971,39971,0.176126,0.266492,0.5,1.0,6.0,concave
17,72695,35807,35807,0.199514,0.308866,0.5,1.0,6.0,concave
18,68138,31855,31855,0.22355,0.351496,0.5,1.0,6.0,concave
19,64029,28276,28276,0.2453,0.38835,0.5,1.0,6.0,concave
20,60178,25280,25280,0.263107,0.420172,0.5,1.0,6.0,concave
21,56717,22846,22846,0.279649,0.447119,0.5,1.0,6.0,concave
22,53300,20465,20465,0.298006,0.476767,0.5,1.0,6.0,concave
23,50585,18395,18395,0.31419,0.502531,0.5,1.0,6.0,concave
24,47689,16698,16698,0.331659,0.530926,0.5,1.0,6.0,concave
25,45117,14945,14945,0.346936,0.555538,0.5,1.0,6.0,concave
26,42920,13410,13410,0.361959,0.578381,0.5,1.0,6.0,concave
27,40776,12109,12109,0.376762,0.600583,0.5,1.0,6.0,concave
28,38810,11006,11006,0.391353,0.621102,0.5,1.0,6.0,concave
29,36770,9808,9808,0.406104,0.64204,0.5,1.0,6.0,concave
30,35074,8895,8895,0.418312,0.656401,0.5,1.0,6.0,concave
31,33089,8049,8049,0.430972,0.674215,0.5,1.0,6.0,concave
32,31584,7305,7305,0.444736,0.689555,0.5,1.0,6.0,concave
33,30013,6558,6558,0.458166,0.705896,0.5,1.0,6.0,concave
34,28504,5968,5968,0.470477,0.721567,0.5,1.0,6.0,concave
35,27052,5281,5281,0.485391,0.737484,0.5,1.0,6.0,concave
36,25779,4715,4715,0.499438,0.752709,0.5,1.0,6.0,concave
37,24439,4194,4194,0.513267,0.765543,0.5,1.0,6.0,concave
38,23469,3822,3822,0.527239,0.776677,0.5,1.0,6.0,concave
39,22206,3414,3414,0.540494,0.787636,0.5,1.0,6.0,concave
40,21042,3057,3057,0.555443,0.804946,0.5,1.0,6.0,concave
41,20092,2601,2601,0.575143,0.820978,0.5,1.0,6.0,concave
42,18784,2170,2170,0.59634,0.840398,0.5,1.0,6.0,concave
43,17823,1810,1810,0.6207,0.85721,0.5,1.0,6.0,concave
44,16750,1514,1514,0.641928,0.867524,0.5,1.0,6.0,concave
45,15787,1289,1289,0.667793,0.885201,0.5,1.0,6.0,concave
46,14848,1068,1068,0.690057,0.892805,0.5,1.0,6.0,concave
47,14135,937,937,0.720008,0.90453,0.5,1.0,6.0,concave
48,13257,758,758,0.747226,0.919609,0.5,1.0,6.0,concave
49,12487,551,551,0.777267,0.936029,0.5,1.0,6.0,concave
50,11874,395,395,0.810029,0.949262,0.5,1.0,6.0,concave
51,11310,297,297,0.839737,0.959665,0.5,1.0,6.0,concave
52,10786,221,221,0.870248,0.96921,0.5,1.0,6.0,concave
53,10327,153,153,0.893011,0.978171,0.5,1.0,6.0,concave
54,10007,122,122,0.917937,0.983511,0.5,1.0,6.0,concave
55,9743,87,87,0.94115,0.988994,0.5,1.0,6.0,concave
56,9526,50,50,0.956017,0.993586,0.5,1.0,6.0,concave
57,9409,29,29,0.970542,0.996219,0.5,1.0,6.0,concave
58,9216,18,18,0.980773,0.997744,0.5,1.0,6.0,concave
59,9130,6,6,0.987334,0.99913,0.5,1.0,6.0,concave
60,9215,4,4,0.992924,0.999568,0.5,1.0,6.0,concave
61,9084,0,0,0.996153,1.0,0.5,1.0,6.0,concave

