generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49442,49442,0.0,0.0,0.85,2.55,6.0,linear
2,78365,49509,49509,0.0,0.0,0.85,2.55,6.0,linear
3,78754,49831,49831,0.0,0.0,0.85,2.55,6.0,linear
4,78701,49864,49864,0.0,0.0,0.85,2.55,6.0,linear
5,78680,49955,49955,0.0,0.0,0.85,2.55,6.0,linear
6,79004,50231,50231,0.0,0.0,0.85,2.55,6.0,linear
7,78568,50120,50120,0.0,0.0,0.85,2.55,6.0,linear
8,77967,49823,49823,0.0,0.0,0.85,2.55,6.0,linear
9,78391,49809,49809,0.0,0.0,0.85,2.55,6.0,linear
10,77840,49622,49622,0.0,0.0,0.85,2.55,6.0,linear
11,79049,50152,50152,0.0,0.0,0.85,2.55,6.0,linear
12,94894,50209,50209,0.142527,0.15894,0.85,2.55,6.0,linear
13,99476,47721,47721,0.221621,0.263261,0.85,2.55,6.0,linear
14,96003,44253,44253,0.25485,0.330866,0.85,2.55,6.0,linear
15,94191,40516,40516,0.289048,0.40189,0.85,2.55,6.0,linear
16,93450,36673,36673,0.322057,0.472247,0.85,2.55,6.0,linear
17,93317,32736,32736,0.353198,0.535379,0.85,2.55,6.0,linear
18,92148,28830,28830,0.381388,0.591344,0.85,2.55,6.0,linear
19,90713,25547,25547,0.404147,0.636165,0.85,2.55,6.0,linear
20,88598,22576,22576,0.425086,0.673148,0.85,2.55,6.0,linear
21,85645,19944,19944,0.441691,0.703261,0.85,2.55,6.0,linear
22,82349,17455,17455,0.460118,0.732513,0.85,2.55,6.0,linear
23,79052,15235,15235,0.47831,0.757568,0.85,2.55,6.0,linear
24,75185,13217,13217,0.49433,0.779005,0.85,2.55,6.0,linear
25,70823,11400,11400,0.510423,0.797947,0.85,2.55,6.0,linear
26,66351,9745,9745,0.528254,0.815139,0.85,2.55,6.0,linear
27,61714,8173,8173,0.547415,0.83323,0.85,2.55,6.0,linear
28,57571,6755,6755,0.569482,0.850476,0.85,2.55,6.0,linear
29,52934,5494,5494,0.592293,0.867044,0.85,2.55,6.0,linear
30,48917,4465,4465,0.617959,0.880645,0.85,2.55,6.0,linear
31,44651,3566,3566,0.64645,0.895907,0.85,2.55,6.0,linear
32,40790,2736,2736,0.675565,0.911886,0.85,2.55,6.0,linear
33,38093,2098,2098,0.711739,0.927088,0.85,2.55,6.0,linear
34,34894,1545,1545,0.747616,0.940583,0.85,2.55,6.0,linear
35,32255,1115,1115,0.785225,0.953409,0.85,2.55,6.0,linear
36,29996,774,774,0.824418,0.96429,0.85,2.55,6.0,linear
37,28204,579,579,0.86024,0.973121,0.85,2.55,6.0,linear
38,26871,372,372,0.889274,0.981471,0.85,2.55,6.0,linear
39,25811,263,263,0.916381,0.986285,0.85,2.55,6.0,linear
40,24776,176,176,0.941042,0.990457,0.85,2.55,6.0,linear
41,24215,103,103,0.958748,0.99379,0.85,2.55,6.0,linear
42,23908,62,62,0.973183,0.996207,0.85,2.55,6.0,linear
43,23473,44,44,0.981986,0.997556,0.85,2.55,6.0,linear
44,23294,27,27,0.986885,0.99851,0.85,2.55,6.0,linear
45,23256,16,16,0.990785,0.999102,0.85,2.55,6.0,linear
46,23275,10,10,0.994427,0.999486,0.85,2.55,6.0,linear
47,23069,6,6,0.996732,0.999654,0.85,2.55,6.0,linear
48,23066,3,3,0.997943,0.999827,0.85,2.55,6.0,linear
49,23036,1,1,0.998807,0.999957,0.85,2.55,6.0,linear
50,23034,0,0,0.999306,1.0,0.85,2.55,6.0,linear

