generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49459,49459,0.0,0.0,0.2,0.35,6.0,concave
2,78085,48971,48971,0.0,0.0,0.2,0.35,6.0,concave
3,78082,49260,49260,0.0,0.0,0.2,0.35,6.0,concave
4,78227,49727,49727,0.0,0.0,0.2,0.35,6.0,concave
5,78178,49808,49808,0.0,0.0,0.2,0.35,6.0,concave
6,78010,49854,49854,0.0,0.0,0.2,0.35,6.0,concave
7,78286,49925,49925,0.0,0.0,0.2,0.35,6.0,concave
8,78528,50008,50008,0.0,0.0,0.2,0.35,6.0,concave
9,78262,49900,49900,0.0,0.0,0.2,0.35,6.0,concave
10,77924,49494,49494,0.0,0.0,0.2,0.35,6.0,concave
11,78239,49796,49796,0.0,0.0,0.2,0.35,6.0,concave
12,80191,49600,49600,0.0234248,0.0277842,0.2,0.35,6.0,concave
13,81055,49515,49515,0.0406415,0.0530522,0.2,0.35,6.0,concave
14,80660,48922,48922,0.0515469,0.0742717,0.2,0.35,6.0,concave
15,79628,47684,47684,0.0617472,0.0939643,0.2,0.35,6.0,concave
16,77499,45816,45816,0.0705359,0.11139,0.2,0.35,6.0,concave
17,75353,43827,43827,0.0810732,0.131379,0.2,0.35,6.0,concave
18,73527,41859,41859,0.0902107,0.148979,0.2,0.35,6.0,concave
19,71231,39794,39794,0.099256,0.166083,0.2,0.35,6.0,concave
20,68701,37927,37927,0.105808,0.178544,0.2,0.35,6.0,concave
21,67001,36607,36607,0.110991,0.188642,0.2,0.35,6.0,concave
22,65331,35303,35303,0.117131,0.199856,0.2,0.35,6.0,concave
23,63652,34024,34024,0.121192,0.206734,0.2,0.35,6.0,concave
24,62230,33097,33097,0.126649,0.216348,0.2,0.35,6.0,concave
25,61140,32286,32286,0.129673,0.22269,0.2,0.35,6.0,concave
26,60371,31662,31662,0.133625,0.230163,0.2,0.35,6.0,concave
27,59218,30732,30732,0.136314,0.235176,0.2,0.35,6.0,concave
28,58495,30064,30064,0.140187,0.242118,0.2,0.35,6.0,concave
29,57732,29319,29319,0.143411,0.249159,0.2,0.35,6.0,concave
30,57098,28716,28716,0.145229,0.2519,0.2,0.35,6.0,concave
31,56565,28463,28463,0.147719,0.255743,0.2,0.35,6.0,concave
32,55741,27976,27976,0.149768,0.260021,0.2,0.35,6.0,concave
33,55589,27761,27761,0.150726,0.262145,0.2,0.35,6.0,concave
34,55086,27331,27331,0.154886,0.269242,0.2,0.35,6.0,concave
35,54361,26916,26916,0.155057,0.269957,0.2,0.35,6.0,concave
36,54200,26769,26769,0.156987,0.273039,0.2,0.35,6.0,concave
37,53911,26647,26647,0.156859,0.27251,0.2,0.35,6.0,concave
38,53605,26490,26490,0.157669,0.275138,0.2,0.35,6.0,concave
39,53502,26284,26284,0.160404,0.279848,0.2,0.35,6.0,concave
40,53268,26019,26019,0.161776,0.282271,0.2,0.35,6.0,concave
41,52835,25783,25783,0.161836,0.282217,0.2,0.35,6.0,concave
42,52487,25609,25609,0.164314,0.285679,0.2,0.35,6.0,concave
43,52020,25394,25394,0.163725,0.286246,0.2,0.35,6.0,concave
44,51787,25101,25101,0.166388,0.291185,0.2,0.35,6.0,concave
