generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49042,49042,0.0,0.0,0.25,0.6,6.0,concave
2,78851,49330,49330,0.0,0.0,0.25,0.6,6.0,concave
3,78403,49454,49454,0.0,0.0,0.25,0.6,6.0,concave
4,78249,49765,49765,0.0,0.0,0.25,0.6,6.0,concave
5,78397,49990,49990,0.0,0.0,0.25,0.6,6.0,concave
6,78728,50048,50048,0.0,0.0,0.25,0.6,6.0,concave
7,78169,49877,49877,0.0,0.0,0.25,0.6,6.0,concave
8,78008,49662,49662,0.0,0.0,0.25,0.6,6.0,concave
9,78038,49660,49660,0.0,0.0,0.25,0.6,6.0,concave
10,78338,49582,49582,0.0,0.0,0.25,0.6,6.0,concave
11,78348,49746,49746,0.0,0.0,0.25,0.6,6.0,concave
12,81741,49820,49820,0.0383301,0.0444805,0.25,0.6,6.0,concave
13,83119,49133,49133,0.0653416,0.0827134,0.25,0.6,6.0,concave
14,81638,47670,47670,0.0823448,0.115372,0.25,0.6,6.0,concave
15,79322,45511,45511,0.100379,0.149848,0.25,0.6,6.0,concave
16,76453,42780,42780,0.116143,0.180314,0.25,0.6,6.0,concave
17,73267,39883,39883,0.132233,0.210366,0.25,0.6,6.0,concave
18,69926,36886,36886,0.145631,0.234486,0.25,0.6,6.0,concave
19,67356,34614,34614,0.157313,0.256553,0.25,0.6,6.0,concave
20,64703,32379,32379,0.168188,0.276486,0.25,0.6,6.0,concave
21,61790,30203,30203,0.177677,0.294166,0.25,0.6,6.0,concave
22,59557,28702,28702,0.18785,0.311979,0.25,0.6,6.0,concave
23,57550,27253,27253,0.196193,0.326948,0.25,0.6,6.0,concave
24,55859,25844,25844,0.206178,0.344714,0.25,0.6,6.0,concave
25,54205,24449,24449,0.214307,0.359061,0.25,0.6,6.0,concave
26,52725,23233,23233,0.221731,0.371971,0.25,0.6,6.0,concave
27,51006,22186,22186,0.227028,0.380819,0.25,0.6,6.0,concave
28,49533,21299,21299,0.232578,0.3901,0.25,0.6,6.0,concave
29,48300,20372,20372,0.239557,0.403011,0.25,0.6,6.0,concave
30,47483,19524,19524,0.244605,0.409797,0.25,0.6,6.0,concave
31,46352,18957,18957,0.248856,0.417786,0.25,0.6,6.0,concave
32,45437,18343,18343,0.252486,0.423464,0.25,0.6,6.0,concave
33,44486,17703,17703,0.25593,0.428253,0.25,0.6,6.0,concave
34,43583,17287,17287,0.259141,0.434978,0.25,0.6,6.0,concave
35,42963,16889,16889,0.262704,0.439924,0.25,0.6,6.0,concave
