generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49044,49044,0.0,0.0,0.9,0.9,6.0,linear
2,78108,49064,49064,0.0,0.0,0.9,0.9,6.0,linear
3,80491,50384,50384,0.0,0.0,0.9,0.9,6.0,linear
4,80525,50854,50854,0.0,0.0,0.9,0.9,6.0,linear
5,79257,50597,50597,0.0,0.0,0.9,0.9,6.0,linear
6,77946,50079,50079,0.0,0.0,0.9,0.9,6.0,linear
7,78399,50121,50121,0.0,0.0,0.9,0.9,6.0,linear
8,77716,49667,49667,0.0,0.0,0.9,0.9,6.0,linear
9,78139,49626,49626,0.0,0.0,0.9,0.9,6.0,linear
10,78676,49907,49907,0.0,0.0,0.9,0.9,6.0,linear
11,79112,50148,50148,0.0,0.0,0.9,0.9,6.0,linear
12,84064,50034,50034,0.0573547,0.0658907,0.9,0.9,6.0,linear
13,84390,48368,48368,0.0963407,0.121459,0.9,0.9,6.0,linear
14,82621,46204,46204,0.11827,0.165736,0.9,0.9,6.0,linear
15,82832,44623,44623,0.140182,0.210432,0.9,0.9,6.0,linear
16,83249,42771,42771,0.163037,0.256825,0.9,0.9,6.0,linear
17,82834,40847,40847,0.184103,0.299886,0.9,0.9,6.0,linear
18,83233,39283,39283,0.203082,0.339283,0.9,0.9,6.0,linear
19,83236,37739,37739,0.220266,0.374338,0.9,0.9,6.0,linear
20,83735,36450,36450,0.233715,0.401905,0.9,0.9,6.0,linear
21,82944,34689,34689,0.248505,0.432051,0.9,0.9,6.0,linear
22,81962,33015,33015,0.262524,0.459391,0.9,0.9,6.0,linear
23,81414,31471,31471,0.274307,0.48356,0.9,0.9,6.0,linear
24,80645,29838,29838,0.286446,0.507857,0.9,0.9,6.0,linear
25,79824,28273,28273,0.297317,0.528451,0.9,0.9,6.0,linear
26,78473,26843,26843,0.307355,0.548393,0.9,0.9,6.0,linear
27,77274,25462,25462,0.316916,0.565835,0.9,0.9,6.0,linear
28,75529,23973,23973,0.326858,0.584241,0.9,0.9,6.0,linear
29,73954,22753,22753,0.333804,0.597789,0.9,0.9,6.0,linear
30,72256,21481,21481,0.343874,0.616596,0.9,0.9,6.0,linear
31,70366,20383,20383,0.349796,0.627163,0.9,0.9,6.0,linear
32,69068,19451,19451,0.358249,0.641645,0.9,0.9,6.0,linear
33,66676,18098,18098,0.365191,0.653212,0.9,0.9,6.0,linear
34,64633,17015,17015,0.371819,0.665245,0.9,0.9,6.0,linear
35,62662,15897,15897,0.380838,0.679867,0.9,0.9,6.0,linear
36,60849,14986,14986,0.389811,0.695365,0.9,0.9,6.0,linear
37,58281,13766,13766,0.397943,0.708795,0.9,0.9,6.0,linear
38,55829,12609,12609,0.406951,0.721843,0.9,0.9,6.0,linear
39,53319,11520,11520,0.414779,0.731978,0.9,0.9,6.0,linear
40,50595,10463,10463,0.422774,0.743159,0.9,0.9,6.0,linear
41,47788,9448,9448,0.428966,0.750754,0.9,0.9,6.0,linear
42,45153,8713,8713,0.437971,0.760053,0.9,0.9,6.0,linear
43,42523,7890,7890,0.446729,0.769802,0.9,0.9,6.0,linear
44,39662,7042,7042,0.454526,0.7793,0.9,0.9,6.0,linear
45,37525,6397,6397,0.465263,0.788648,0.9,0.9,6.0,linear
46,34947,5658,5658,0.476782,0.80081,0.9,0.9,6.0,linear
47,32556,5011,5011,0.48826,0.813042,0.9,0.9,6.0,linear
48,30157,4280,4280,0.501747,0.823727,0.9,0.9,6.0,linear
49,28126,3670,3670,0.517229,0.835096,0.9,0.9,6.0,linear
50,25524,3107,3107,0.533488,0.84819,0.9,0.9,6.0,linear
51,23299,2555,2555,0.554177,0.863257,0.9,0.9,6.0,linear
52,20998,2065,2065,0.579104,0.876595,0.9,0.9,6.0,linear
53,18841,1627,1627,0.603652,0.891969,0.9,0.9,6.0,linear
54,17010,1275,1275,0.633401,0.907499,0.9,0.9,6.0,linear
55,15393,974,974,0.669621,0.921424,0.9,0.9,6.0,linear
56,13649,699,699,0.698539,0.935278,0.9,0.9,6.0,linear
57,12821,539,539,0.743044,0.945813,0.9,0.9,6.0,linear
58,11553,371,371,0.785409,0.959222,0.9,0.9,6.0,linear
59,10669,243,243,0.833954,0.971141,0.9,0.9,6.0,linear
60,9827,154,154,0.88017,0.981132,0.9,0.9,6.0,linear
61,9233,87,87,0.911141,0.989136,0.9,0.9,6.0,linear
62,8856,44,44,0.943255,0.994512,0.9,0.9,6.0,linear
63,8518,22,22,0.966196,0.997222,0.9,0.9,6.0,linear
64,8340,8,8,0.982375,0.998928,0.9,0.9,6.0,linear
65,8133,3,3,0.990757,0.999633,0.9,0.9,6.0,linear
66,8208,1,1,0.995862,0.999878,0.9,0.9,6.0,linear
67,8224,0,0,0.997874,1.0,0.9,0.9,6.0,linear

