generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49272,49272,0.0,0.0,0.85,0.2,6.0,concave
2,78295,49110,49110,0.0,0.0,0.85,0.2,6.0,concave
3,77956,49200,49200,0.0,0.0,0.85,0.2,6.0,concave
4,78069,49472,49472,0.0,0.0,0.85,0.2,6.0,concave
5,78067,49495,49495,0.0,0.0,0.85,0.2,6.0,concave
6,77840,49542,49542,0.0,0.0,0.85,0.2,6.0,concave
7,78552,49864,49864,0.0,0.0,0.85,0.2,6.0,concave
8,78448,49917,49917,0.0,0.0,0.85,0.2,6.0,concave
9,78803,50177,50177,0.0,0.0,0.85,0.2,6.0,concave
10,78579,50017,50017,0.0,0.0,0.85,0.2,6.0,concave
11,78652,49998,49998,0.0,0.0,0.85,0.2,6.0,concave
12,79431,49887,49887,0.0136528,0.016141,0.85,0.2,6.0,concave
13,79775,49476,49476,0.0229366,0.0297191,0.85,0.2,6.0,concave
14,79255,49040,49040,0.0299848,0.043534,0.85,0.2,6.0,concave
15,78085,48026,48026,0.0364874,0.0563491,0.85,0.2,6.0,concave
16,77013,47052,47052,0.0439242,0.0707156,0.85,0.2,6.0,concave
17,75968,45942,45942,0.0509244,0.0852344,0.85,0.2,6.0,concave
18,74632,44718,44718,0.0582865,0.0992026,0.85,0.2,6.0,concave
19,73037,43177,43177,0.065475,0.112935,0.85,0.2,6.0,concave
20,71595,41896,41896,0.0720531,0.125954,0.85,0.2,6.0,concave
21,69994,40659,40659,0.0773582,0.136732,0.85,0.2,6.0,concave
22,68694,39213,39213,0.0839089,0.148928,0.85,0.2,6.0,concave
23,67090,37808,37808,0.0901262,0.160847,0.85,0.2,6.0,concave
24,65371,36755,36755,0.0954668,0.171551,0.85,0.2,6.0,concave
25,63798,35299,35299,0.103024,0.185995,0.85,0.2,6.0,concave
26,62301,34078,34078,0.107504,0.195057,0.85,0.2,6.0,concave
27,61340,33221,33221,0.113436,0.206199,0.85,0.2,6.0,concave
28,60102,32058,32058,0.120162,0.219157,0.85,0.2,6.0,concave
29,58994,31047,31047,0.126104,0.230496,0.85,0.2,6.0,concave
30,57658,30096,30096,0.132091,0.242467,0.85,0.2,6.0,concave
31,56391,29102,29102,0.13801,0.253995,0.85,0.2,6.0,concave
32,55588,28225,28225,0.142354,0.262257,0.85,0.2,6.0,concave
33,54387,27483,27483,0.14688,0.270824,0.85,0.2,6.0,concave
34,53200,26772,26772,0.153013,0.282586,0.85,0.2,6.0,concave
35,51669,25764,25764,0.158496,0.293107,0.85,0.2,6.0,concave
36,50869,25070,25070,0.162127,0.300757,0.85,0.2,6.0,concave
37,49803,24322,24322,0.166671,0.309338,0.85,0.2,6.0,concave
38,49200,23608,23608,0.171931,0.319508,0.85,0.2,6.0,concave
39,47992,22966,22966,0.176733,0.328258,0.85,0.2,6.0,concave
40,47285,22306,22306,0.179843,0.334121,0.85,0.2,6.0,concave
41,46200,21643,21643,0.183961,0.341443,0.85,0.2,6.0,concave
42,45595,20997,20997,0.187516,0.348068,0.85,0.2,6.0,concave
43,44647,20485,20485,0.191505,0.355441,0.85,0.2,6.0,concave
44,43798,19915,19915,0.19458,0.361817,0.85,0.2,6.0,concave
45,43042,19476,19476,0.197176,0.366559,0.85,0.2,6.0,concave
46,42554,19145,19145,0.202229,0.375588,0.85,0.2,6.0,concave
47,41763,18503,18503,0.206564,0.383774,0.85,0.2,6.0,concave
48,41346,18046,18046,0.212609,0.39539,0.85,0.2,6.0,concave
49,40305,17378,17378,0.215858,0.401848,0.85,0.2,6.0,concave
50,39369,16956,16956,0.221715,0.413165,0.85,0.2,6.0,concave
