generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49337,49337,0.0,0.0,0.0,1.2,6.0,linear
2,78325,49293,49293,0.0,0.0,0.0,1.2,6.0,linear
3,80250,50565,50565,0.0,0.0,0.0,1.2,6.0,linear
4,79929,50659,50659,0.0,0.0,0.0,1.2,6.0,linear
5,78993,50363,50363,0.0,0.0,0.0,1.2,6.0,linear
6,77405,49472,49472,0.0,0.0,0.0,1.2,6.0,linear
7,77633,49405,49405,0.0,0.0,0.0,1.2,6.0,linear
8,79340,50238,50238,0.0,0.0,0.0,1.2,6.0,linear
9,79618,50246,50246,0.0,0.0,0.0,1.2,6.0,linear
10,78149,49795,49795,0.0,0.0,0.0,1.2,6.0,linear
11,77847,49664,49664,0.0,0.0,0.0,1.2,6.0,linear
12,85634,49960,49960,0.0739718,0.0850777,0.0,1.2,6.0,linear
13,87907,48509,48509,0.12194,0.150766,0.0,1.2,6.0,linear
14,85451,46217,46217,0.146427,0.200211,0.0,1.2,6.0,linear
15,84084,43666,43666,0.171478,0.252683,0.0,1.2,6.0,linear
16,84622,41798,41798,0.193656,0.298514,0.0,1.2,6.0,linear
17,85191,39600,39600,0.213633,0.339713,0.0,1.2,6.0,linear
18,86303,38361,38361,0.225559,0.365039,0.0,1.2,6.0,linear
19,86505,37101,37101,0.234569,0.384398,0.0,1.2,6.0,linear
20,87116,36381,36381,0.239747,0.395456,0.0,1.2,6.0,linear
21,87547,36112,36112,0.242126,0.400334,0.0,1.2,6.0,linear
22,87911,36034,36034,0.244188,0.404479,0.0,1.2,6.0,linear
23,88017,36119,36119,0.244003,0.405562,0.0,1.2,6.0,linear
24,88432,36136,36136,0.244875,0.407652,0.0,1.2,6.0,linear
25,88451,35963,35963,0.246252,0.408882,0.0,1.2,6.0,linear
26,88364,35955,35955,0.246616,0.409048,0.0,1.2,6.0,linear
27,88281,36046,36046,0.246073,0.408645,0.0,1.2,6.0,linear
28,88401,36156,36156,0.246859,0.410634,0.0,1.2,6.0,linear
29,88318,35910,35910,0.247948,0.412335,0.0,1.2,6.0,linear
30,87471,35467,35467,0.247976,0.412629,0.0,1.2,6.0,linear
31,88440,35744,35744,0.24796,0.411975,0.0,1.2,6.0,linear
32,88421,35846,35846,0.246722,0.409495,0.0,1.2,6.0,linear
33,88125,35744,35744,0.24727,0.411165,0.0,1.2,6.0,linear
34,88235,35772,35772,0.247072,0.409376,0.0,1.2,6.0,linear
35,88072,36015,36015,0.247903,0.411395,0.0,1.2,6.0,linear
36,88136,35807,35807,0.247394,0.410791,0.0,1.2,6.0,linear
37,88229,35896,35896,0.246737,0.410079,0.0,1.2,6.0,linear
38,88717,35950,35950,0.245713,0.408514,0.0,1.2,6.0,linear
39,88171,35709,35709,0.247771,0.411183,0.0,1.2,6.0,linear
40,87688,35559,35559,0.247458,0.411654,0.0,1.2,6.0,linear
41,87939,35654,35654,0.248,0.413032,0.0,1.2,6.0,linear
42,88066,35578,35578,0.247203,0.410673,0.0,1.2,6.0,linear
43,88450,35844,35844,0.246796,0.409519,0.0,1.2,6.0,linear
44,88368,35785,35785,0.246913,0.410277,0.0,1.2,6.0,linear
45,88188,35779,35779,0.247014,0.409413,0.0,1.2,6.0,linear
46,88173,35711,35711,0.247259,0.410427,0.0,1.2,6.0,linear
47,88188,35743,35743,0.247699,0.411134,0.0,1.2,6.0,linear
48,88324,35745,35745,0.247875,0.411626,0.0,1.2,6.0,linear
49,87949,35605,35605,0.246528,0.410334,0.0,1.2,6.0,linear
50,88239,35580,35580,0.24624,0.409639,0.0,1.2,6.0,linear
51,88378,35888,35888,0.245537,0.408055,0.0,1.2,6.0,linear
52,88562,36105,36105,0.246041,0.408842,0.0,1.2,6.0,linear
53,88150,35948,35948,0.246109,0.408418,0.0,1.2,6.0,linear
54,88296,35941,35941,0.246514,0.4101,0.0,1.2,6.0,linear
55,88112,35791,35791,0.24519,0.406965,0.0,1.2,6.0,linear
56,87936,35816,35816,0.246017,0.408666,0.0,1.2,6.0,linear
57,87568,35621,35621,0.246379,0.410179,0.0,1.2,6.0,linear
58,88137,35875,35875,0.246282,0.409875,0.0,1.2,6.0,linear
59,88329,35814,35814,0.24665,0.409647,0.0,1.2,6.0,linear
60,87907,35778,35778,0.245704,0.407865,0.0,1.2,6.0,linear
61,88325,35903,35903,0.245085,0.407334,0.0,1.2,6.0,linear
62,88394,35952,35952,0.244853,0.406344,0.0,1.2,6.0,linear
63,88310,35992,35992,0.244732,0.406552,0.0,1.2,6.0,linear
64,87987,35846,35846,0.244527,0.40705,0.0,1.2,6.0,linear
65,88199,35813,35813,0.245775,0.409535,0.0,1.2,6.0,linear
66,88356,35773,35773,0.246488,0.409454,0.0,1.2,6.0,linear
67,87826,35759,35759,0.246725,0.410399,0.0,1.2,6.0,linear
68,88674,35886,35886,0.24618,0.409219,0.0,1.2,6.0,linear
69,88617,35798,35798,0.24658,0.409727,0.0,1.2,6.0,linear
70,88614,35972,35972,0.245806,0.408227,0.0,1.2,6.0,linear
71,88355,36039,36039,0.24418,0.405575,0.0,1.2,6.0,linear
72,88811,36119,36119,0.244198,0.405291,0.0,1.2,6.0,linear
73,88020,36004,36004,0.244728,0.406695,0.0,1.2,6.0,linear
74,88672,36247,36247,0.245463,0.40718,0.0,1.2,6.0,linear
75,88539,36007,36007,0.246413,0.408859,0.0,1.2,6.0,linear
76,88380,35861,35861,0.246898,0.410454,0.0,1.2,6.0,linear
77,88153,35600,35600,0.245666,0.408181,0.0,1.2,6.0,linear
78,88059,35928,35928,0.244267,0.404693,0.0,1.2,6.0,linear
79,88274,36018,36018,0.24396,0.40529,0.0,1.2,6.0,linear
80,88397,36146,36146,0.244692,0.406672,0.0,1.2,6.0,linear
81,88734,36074,36074,0.245842,0.408019,0.0,1.2,6.0,linear
