generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49471,49471,0.0,0.0,0.2,0.3,6.0,concave
2,78354,49415,49415,0.0,0.0,0.2,0.3,6.0,concave
3,78258,49551,49551,0.0,0.0,0.2,0.3,6.0,concave
4,78652,50009,50009,0.0,0.0,0.2,0.3,6.0,concave
5,78328,49887,49887,0.0,0.0,0.2,0.3,6.0,concave
6,78468,49799,49799,0.0,0.0,0.2,0.3,6.0,concave
7,78332,49719,49719,0.0,0.0,0.2,0.3,6.0,concave
8,78464,49947,49947,0.0,0.0,0.2,0.3,6.0,concave
9,78269,50041,50041,0.0,0.0,0.2,0.3,6.0,concave
10,78679,50091,50091,0.0,0.0,0.2,0.3,6.0,concave
11,78625,49951,49951,0.0,0.0,0.2,0.3,6.0,concave
12,80179,50071,50071,0.0201158,0.023893,0.2,0.3,6.0,concave
13,80881,49733,49733,0.0354486,0.0463397,0.2,0.3,6.0,concave
14,80025,48840,48840,0.0439478,0.0629419,0.2,0.3,6.0,concave
15,78726,47550,47550,0.0535559,0.0824167,0.2,0.3,6.0,concave
16,76959,45659,45659,0.0642684,0.102308,0.2,0.3,6.0,concave
17,74943,43979,43979,0.0722512,0.117666,0.2,0.3,6.0,concave
18,73437,42321,42321,0.0792091,0.131547,0.2,0.3,6.0,concave
19,71537,40862,40862,0.0853361,0.143605,0.2,0.3,6.0,concave
20,69705,39541,39541,0.0907766,0.153328,0.2,0.3,6.0,concave
21,67522,38037,38037,0.096249,0.164373,0.2,0.3,6.0,concave
22,66645,37023,37023,0.10132,0.173954,0.2,0.3,6.0,concave
23,65601,36089,36089,0.105078,0.180352,0.2,0.3,6.0,concave
24,64509,35073,35073,0.10947,0.18856,0.2,0.3,6.0,concave
25,63580,34433,34433,0.111994,0.194134,0.2,0.3,6.0,concave
26,62787,33649,33649,0.115627,0.20061,0.2,0.3,6.0,concave
27,61696,32871,32871,0.118637,0.20594,0.2,0.3,6.0,concave
28,61021,32419,32419,0.120542,0.210188,0.2,0.3,6.0,concave
29,60052,31780,31780,0.123042,0.214647,0.2,0.3,6.0,concave
30,59830,31328,31328,0.126204,0.220206,0.2,0.3,6.0,concave
31,58840,30784,30784,0.127858,0.223414,0.2,0.3,6.0,concave
32,58227,30289,30289,0.130278,0.228715,0.2,0.3,6.0,concave
33,57641,29911,29911,0.132964,0.233091,0.2,0.3,6.0,concave
34,57364,29446,29446,0.13614,0.238494,0.2,0.3,6.0,concave
35,56933,29148,29148,0.136655,0.23932,0.2,0.3,6.0,concave
36,56319,28783,28783,0.137062,0.239995,0.2,0.3,6.0,concave
37,55693,28462,28462,0.138462,0.243494,0.2,0.3,6.0,concave
38,55572,28285,28285,0.138596,0.244274,0.2,0.3,6.0,concave
39,55344,28110,28110,0.139998,0.246845,0.2,0.3,6.0,concave
40,55009,27953,27953,0.141164,0.248546,0.2,0.3,6.0,concave
41,55056,27987,27987,0.14106,0.247572,0.2,0.3,6.0,concave
42,54822,27903,27903,0.140423,0.246723,0.2,0.3,6.0,concave
43,54568,27794,27794,0.140634,0.247366,0.2,0.3,6.0,concave
44,54467,27729,27729,0.14367,0.252612,0.2,0.3,6.0,concave
45,54421,27419,27419,0.143775,0.252563,0.2,0.3,6.0,concave
46,54274,27370,27370,0.142727,0.250951,0.2,0.3,6.0,concave
47,54347,27290,27290,0.143239,0.251772,0.2,0.3,6.0,concave
48,54367,27336,27336,0.143498,0.252376,0.2,0.3,6.0,concave
49,54399,27408,27408,0.143211,0.251785,0.2,0.3,6.0,concave
50,54369,27239,27239,0.144727,0.254786,0.2,0.3,6.0,concave
51,54154,27077,27077,0.143808,0.253057,0.2,0.3,6.0,concave
