generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49222,49222,0.0,0.0,0.5,3.0,6.0,linear
2,78023,49147,49147,0.0,0.0,0.5,3.0,6.0,linear
3,79833,50490,50490,0.0,0.0,0.5,3.0,6.0,linear
4,80052,50506,50506,0.0,0.0,0.5,3.0,6.0,linear
5,79140,50302,50302,0.0,0.0,0.5,3.0,6.0,linear
6,77882,49778,49778,0.0,0.0,0.5,3.0,6.0,linear
7,77605,49494,49494,0.0,0.0,0.5,3.0,6.0,linear
8,77533,49415,49415,0.0,0.0,0.5,3.0,6.0,linear
9,79911,50341,50341,0.0,0.0,0.5,3.0,6.0,linear
10,79330,50322,50322,0.0,0.0,0.5,3.0,6.0,linear
11,78679,50105,50105,0.0,0.0,0.5,3.0,6.0,linear
12,96105,49953,49953,0.161182,0.17926,0.5,3.0,6.0,linear
13,103577,47848,47848,0.246598,0.288313,0.5,3.0,6.0,linear
14,99237,43591,43591,0.283431,0.36155,0.5,3.0,6.0,linear
15,97155,39372,39372,0.318766,0.436426,0.5,3.0,6.0,linear
16,97395,35725,35725,0.350111,0.50396,0.5,3.0,6.0,linear
17,97364,31923,31923,0.378619,0.563064,0.5,3.0,6.0,linear
18,95842,27945,27945,0.404921,0.615295,0.5,3.0,6.0,linear
19,94781,24856,24856,0.42365,0.650747,0.5,3.0,6.0,linear
20,93369,22547,22547,0.438328,0.676242,0.5,3.0,6.0,linear
21,90848,20267,20267,0.452034,0.69929,0.5,3.0,6.0,linear
22,87734,18390,18390,0.462242,0.714883,0.5,3.0,6.0,linear
23,85086,16921,16921,0.472898,0.728571,0.5,3.0,6.0,linear
24,82592,15716,15716,0.483417,0.741107,0.5,3.0,6.0,linear
25,79552,14439,14439,0.492957,0.750146,0.5,3.0,6.0,linear
26,76753,13505,13505,0.501557,0.760056,0.5,3.0,6.0,linear
27,74328,12440,12440,0.513363,0.772032,0.5,3.0,6.0,linear
28,71812,11341,11341,0.523715,0.783114,0.5,3.0,6.0,linear
29,69237,10401,10401,0.534977,0.793505,0.5,3.0,6.0,linear
30,66347,9477,9477,0.547187,0.805021,0.5,3.0,6.0,linear
31,63591,8522,8522,0.560332,0.815164,0.5,3.0,6.0,linear
32,60992,7676,7676,0.573945,0.826357,0.5,3.0,6.0,linear
33,58504,6932,6932,0.586737,0.835519,0.5,3.0,6.0,linear
34,56021,6170,6170,0.603534,0.847777,0.5,3.0,6.0,linear
35,53096,5451,5451,0.619662,0.860472,0.5,3.0,6.0,linear
36,50817,4633,4633,0.639482,0.873637,0.5,3.0,6.0,linear
37,48575,4041,4041,0.659217,0.884258,0.5,3.0,6.0,linear
38,46117,3415,3415,0.678592,0.894629,0.5,3.0,6.0,linear
39,43612,2849,2849,0.700266,0.905049,0.5,3.0,6.0,linear
40,41437,2380,2380,0.726597,0.915321,0.5,3.0,6.0,linear
41,39331,1977,1977,0.752048,0.927216,0.5,3.0,6.0,linear
42,37384,1610,1610,0.779018,0.937408,0.5,3.0,6.0,linear
43,35534,1274,1274,0.805813,0.949043,0.5,3.0,6.0,linear
44,33970,951,951,0.83346,0.959824,0.5,3.0,6.0,linear
45,32847,714,714,0.863278,0.967758,0.5,3.0,6.0,linear
46,31421,532,532,0.888191,0.974799,0.5,3.0,6.0,linear
47,30389,378,378,0.912495,0.981408,0.5,3.0,6.0,linear
48,29647,272,272,0.932153,0.986592,0.5,3.0,6.0,linear
49,28986,171,171,0.949777,0.991632,0.5,3.0,6.0,linear
50,28530,108,108,0.964843,0.994752,0.5,3.0,6.0,linear
51,28028,65,65,0.975943,0.99694,0.5,3.0,6.0,linear
52,27666,36,36,0.984771,0.998314,0.5,3.0,6.0,linear
53,27538,14,14,0.990198,0.999206,0.5,3.0,6.0,linear
54,27411,6,6,0.995009,0.999745,0.5,3.0,6.0,linear
55,27409,3,3,0.997557,0.999891,0.5,3.0,6.0,linear
56,27271,1,1,0.998992,0.999963,0.5,3.0,6.0,linear
57,27091,0,0,0.999649,1.0,0.5,3.0,6.0,linear

