generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49047,49047,0.0,0.0,0.15,0.75,6.0,linear
2,78007,48891,48891,0.0,0.0,0.15,0.75,6.0,linear
3,79751,50037,50037,0.0,0.0,0.15,0.75,6.0,linear
4,80283,50510,50510,0.0,0.0,0.15,0.75,6.0,linear
5,80012,50631,50631,0.0,0.0,0.15,0.75,6.0,linear
6,77739,49751,49751,0.0,0.0,0.15,0.75,6.0,linear
7,78687,50235,50235,0.0,0.0,0.15,0.75,6.0,linear
8,79073,50444,50444,0.0,0.0,0.15,0.75,6.0,linear
9,77784,49739,49739,0.0,0.0,0.15,0.75,6.0,linear
10,77219,49644,49644,0.0,0.0,0.15,0.75,6.0,linear
11,78448,50177,50177,0.0,0.0,0.15,0.75,6.0,linear
12,84107,50462,50462,0.0489284,0.0570891,0.15,0.75,6.0,linear
13,84693,49122,49122,0.0811186,0.102464,0.15,0.75,6.0,linear
14,81790,46919,46919,0.100236,0.140307,0.15,0.75,6.0,linear
15,82004,45637,45637,0.12061,0.181427,0.15,0.75,6.0,linear
16,82819,44207,44207,0.13772,0.216437,0.15,0.75,6.0,linear
17,82636,42727,42727,0.151654,0.24598,0.15,0.75,6.0,linear
18,83272,41578,41578,0.16344,0.27042,0.15,0.75,6.0,linear
19,83594,40856,40856,0.171216,0.287321,0.15,0.75,6.0,linear
20,84790,40677,40677,0.1774,0.299718,0.15,0.75,6.0,linear
21,85287,40239,40239,0.182992,0.3108,0.15,0.75,6.0,linear
22,85044,39481,39481,0.185747,0.31637,0.15,0.75,6.0,linear
23,84805,39310,39310,0.188174,0.322291,0.15,0.75,6.0,linear
24,85603,39461,39461,0.18959,0.324137,0.15,0.75,6.0,linear
25,85836,39635,39635,0.190709,0.326717,0.15,0.75,6.0,linear
26,85585,39476,39476,0.192228,0.32986,0.15,0.75,6.0,linear
27,85709,39415,39415,0.1933,0.332055,0.15,0.75,6.0,linear
28,85477,39200,39200,0.194752,0.335944,0.15,0.75,6.0,linear
29,85680,39067,39067,0.195359,0.336608,0.15,0.75,6.0,linear
30,85406,39036,39036,0.195311,0.33626,0.15,0.75,6.0,linear
31,85076,38710,38710,0.195314,0.335943,0.15,0.75,6.0,linear
32,85478,38955,38955,0.195233,0.336321,0.15,0.75,6.0,linear
33,85450,39109,39109,0.195464,0.33713,0.15,0.75,6.0,linear
34,85388,39049,39049,0.19646,0.338575,0.15,0.75,6.0,linear
35,85216,38627,38627,0.195019,0.33582,0.15,0.75,6.0,linear
36,85438,38857,38857,0.196011,0.337621,0.15,0.75,6.0,linear
37,85449,38932,38932,0.194359,0.335337,0.15,0.75,6.0,linear
38,85612,38827,38827,0.195047,0.336013,0.15,0.75,6.0,linear
39,85941,38965,38965,0.194833,0.336409,0.15,0.75,6.0,linear
40,86095,39082,39082,0.193744,0.333968,0.15,0.75,6.0,linear
41,85353,38716,38716,0.193792,0.333925,0.15,0.75,6.0,linear
42,85176,38698,38698,0.193178,0.332842,0.15,0.75,6.0,linear
43,85221,38684,38684,0.19447,0.334766,0.15,0.75,6.0,linear
44,85312,38734,38734,0.194167,0.334954,0.15,0.75,6.0,linear
45,86321,38920,38920,0.194872,0.336138,0.15,0.75,6.0,linear
46,85710,38851,38851,0.194486,0.334734,0.15,0.75,6.0,linear
47,85071,38707,38707,0.194372,0.335182,0.15,0.75,6.0,linear
48,85337,38718,38718,0.195424,0.337053,0.15,0.75,6.0,linear
49,85464,38928,38928,0.194803,0.335843,0.15,0.75,6.0,linear
50,85658,38958,38958,0.196093,0.337861,0.15,0.75,6.0,linear
51,85518,38934,38934,0.196067,0.337787,0.15,0.75,6.0,linear
52,85410,39070,39070,0.196598,0.338583,0.15,0.75,6.0,linear
53,84807,38841,38841,0.194475,0.335205,0.15,0.75,6.0,linear
54,85481,39070,39070,0.194291,0.334718,0.15,0.75,6.0,linear
55,85703,39291,39291,0.194722,0.335722,0.15,0.75,6.0,linear
56,85625,38888,38888,0.195539,0.336718,0.15,0.75,6.0,linear
57,85329,38852,38852,0.195252,0.336201,0.15,0.75,6.0,linear
58,85888,38988,38988,0.193775,0.333768,0.15,0.75,6.0,linear
59,85528,38926,38926,0.194539,0.334885,0.15,0.75,6.0,linear
60,85832,38911,38911,0.195143,0.335371,0.15,0.75,6.0,linear
61,85620,38900,38900,0.1943,0.33541,0.15,0.75,6.0,linear
62,85824,39015,39015,0.195016,0.335801,0.15,0.75,6.0,linear
63,85732,39034,39034,0.19373,0.333075,0.15,0.75,6.0,linear
64,85650,39108,39108,0.194019,0.333968,0.15,0.75,6.0,linear
65,85433,38971,38971,0.192408,0.331092,0.15,0.75,6.0,linear
66,85478,39147,39147,0.193019,0.332526,0.15,0.75,6.0,linear
67,86295,39440,39440,0.194321,0.334721,0.15,0.75,6.0,linear
68,85093,38969,38969,0.193963,0.334114,0.15,0.75,6.0,linear
69,84585,38543,38543,0.19407,0.333941,0.15,0.75,6.0,linear
70,85041,38738,38738,0.195246,0.336105,0.15,0.75,6.0,linear
71,85242,38518,38518,0.195919,0.337394,0.15,0.75,6.0,linear
72,85229,38490,38490,0.196831,0.34057,0.15,0.75,6.0,linear
73,85951,38504,38504,0.197291,0.340729,0.15,0.75,6.0,linear
74,85443,38547,38547,0.197041,0.341212,0.15,0.75,6.0,linear
75,85664,38733,38733,0.195808,0.339052,0.15,0.75,6.0,linear
76,85642,38700,38700,0.195689,0.337916,0.15,0.75,6.0,linear
77,85977,38976,38976,0.196632,0.339661,0.15,0.75,6.0,linear
78,86026,39013,39013,0.194409,0.335591,0.15,0.75,6.0,linear
79,86145,39043,39043,0.194328,0.335158,0.15,0.75,6.0,linear
80,86039,39158,39158,0.193548,0.333848,0.15,0.75,6.0,linear
81,85537,39054,39054,0.19432,0.334026,0.15,0.75,6.0,linear
82,85287,39102,39102,0.19433,0.334664,0.15,0.75,6.0,linear
83,85532,39124,39124,0.194782,0.335462,0.15,0.75,6.0,linear
84,85681,39010,39010,0.194465,0.334478,0.15,0.75,6.0,linear
85,85613,38918,38918,0.193427,0.33255,0.15,0.75,6.0,linear
86,85247,38976,38976,0.19373,0.333609,0.15,0.75,6.0,linear
87,85862,39141,39141,0.192958,0.332952,0.15,0.75,6.0,linear
88,85355,39003,39003,0.193954,0.334497,0.15,0.75,6.0,linear
89,85626,39239,39239,0.194794,0.335531,0.15,0.75,6.0,linear
90,85321,38970,38970,0.195111,0.335464,0.15,0.75,6.0,linear
91,85034,38894,38894,0.194434,0.335653,0.15,0.75,6.0,linear
92,85376,38879,38879,0.193673,0.334522,0.15,0.75,6.0,linear
93,84916,38751,38751,0.195244,0.336713,0.15,0.75,6.0,linear
94,85578,38867,38867,0.194825,0.335852,0.15,0.75,6.0,linear
95,85250,38852,38852,0.19559,0.337331,0.15,0.75,6.0,linear
96,85288,38764,38764,0.196125,0.337846,0.15,0.75,6.0,linear
97,85000,38581,38581,0.196344,0.338129,0.15,0.75,6.0,linear
98,85540,38666,38666,0.196757,0.338866,0.15,0.75,6.0,linear
99,85397,38634,38634,0.195423,0.336672,0.15,0.75,6.0,linear
100,85131,38481,38481,0.196309,0.338068,0.15,0.75,6.0,linear
101,85353,38563,38563,0.196001,0.33816,0.15,0.75,6.0,linear
102,85241,38734,38734,0.195123,0.336662,0.15,0.75,6.0,linear
103,85823,38827,38827,0.196876,0.339743,0.15,0.75,6.0,linear
104,85323,38659,38659,0.195472,0.337319,0.15,0.75,6.0,linear
105,85425,38670,38670,0.197008,0.340304,0.15,0.75,6.0,linear
106,85501,38592,38592,0.195604,0.337217,0.15,0.75,6.0,linear
107,85246,38814,38814,0.19462,0.335211,0.15,0.75,6.0,linear
108,85658,38893,38893,0.194246,0.334066,0.15,0.75,6.0,linear
109,85454,39150,39150,0.194704,0.336102,0.15,0.75,6.0,linear
110,85853,39160,39160,0.194502,0.335488,0.15,0.75,6.0,linear
111,85423,38839,38839,0.196009,0.338351,0.15,0.75,6.0,linear
112,85403,38807,38807,0.196706,0.339581,0.15,0.75,6.0,linear
113,85911,38946,38946,0.197267,0.339382,0.15,0.75,6.0,linear
114,85444,38784,38784,0.196591,0.338904,0.15,0.75,6.0,linear
115,85562,38902,38902,0.196751,0.339556,0.15,0.75,6.0,linear
116,85609,38901,38901,0.198093,0.341075,0.15,0.75,6.0,linear
117,84997,38549,38549,0.196916,0.33935,0.15,0.75,6.0,linear
118,85319,38795,38795,0.197296,0.340688,0.15,0.75,6.0,linear
