generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49388,49388,0.0,0.0,0.05,1.5,6.0,convex
2,78719,49330,49330,0.0,0.0,0.05,1.5,6.0,convex
3,79994,50107,50107,0.0,0.0,0.05,1.5,6.0,convex
4,80578,50790,50790,0.0,0.0,0.05,1.5,6.0,convex
5,76155,48637,48637,0.0,0.0,0.05,1.5,6.0,convex
6,76389,48848,48848,0.0,0.0,0.05,1.5,6.0,convex
7,81730,51215,51215,0.0,0.0,0.05,1.5,6.0,convex
8,80272,50599,50599,0.0,0.0,0.05,1.5,6.0,convex
9,73823,47542,47542,0.0,0.0,0.05,1.5,6.0,convex
10,77315,49418,49418,0.0,0.0,0.05,1.5,6.0,convex
11,85097,53304,53304,0.0,0.0,0.05,1.5,6.0,convex
12,88517,50575,50575,0.0947958,0.104047,0.05,1.5,6.0,convex
13,79961,43745,43745,0.1543,0.191752,0.05,1.5,6.0,convex
14,86818,45170,45170,0.173102,0.242657,0.05,1.5,6.0,convex
15,98283,47324,47324,0.192002,0.281322,0.05,1.5,6.0,convex
16,94798,43274,43274,0.216221,0.327086,0.05,1.5,6.0,convex
17,89504,39742,39742,0.241398,0.383493,0.05,1.5,6.0,convex
18,94875,40130,40130,0.252414,0.409824,0.05,1.5,6.0,convex
19,98762,39699,39699,0.258801,0.42517,0.05,1.5,6.0,convex
20,99285,38504,38504,0.264736,0.437596,0.05,1.5,6.0,convex
21,98400,37951,37951,0.266844,0.442509,0.05,1.5,6.0,convex
22,100882,38741,38741,0.266871,0.442682,0.05,1.5,6.0,convex
23,101618,39005,39005,0.264925,0.440434,0.05,1.5,6.0,convex
24,101797,39229,39229,0.264678,0.439813,0.05,1.5,6.0,convex
25,101875,39459,39459,0.264235,0.437817,0.05,1.5,6.0,convex
26,101261,39448,39448,0.264269,0.437472,0.05,1.5,6.0,convex
27,99994,38938,38938,0.26655,0.442585,0.05,1.5,6.0,convex
28,100477,38898,38898,0.266144,0.441049,0.05,1.5,6.0,convex
29,100601,38867,38867,0.266135,0.441226,0.05,1.5,6.0,convex
30,101243,39190,39190,0.265244,0.43971,0.05,1.5,6.0,convex
31,101088,38980,38980,0.265818,0.440446,0.05,1.5,6.0,convex
32,100723,38855,38855,0.265372,0.439552,0.05,1.5,6.0,convex
33,100676,38947,38947,0.26541,0.441823,0.05,1.5,6.0,convex
34,101289,38900,38900,0.266762,0.442451,0.05,1.5,6.0,convex
35,100322,38487,38487,0.267901,0.445393,0.05,1.5,6.0,convex
36,101873,39013,39013,0.26573,0.441039,0.05,1.5,6.0,convex
37,101725,38954,38954,0.264708,0.439801,0.05,1.5,6.0,convex
38,101614,39212,39212,0.266348,0.443177,0.05,1.5,6.0,convex
39,100910,38878,38878,0.266756,0.443664,0.05,1.5,6.0,convex
40,101066,38859,38859,0.266362,0.442207,0.05,1.5,6.0,convex
41,100837,38929,38929,0.267299,0.444087,0.05,1.5,6.0,convex
42,100803,38750,38750,0.267733,0.444115,0.05,1.5,6.0,convex
43,101023,38705,38705,0.266993,0.443451,0.05,1.5,6.0,convex
44,100706,38744,38744,0.26558,0.441354,0.05,1.5,6.0,convex
45,101308,39182,39182,0.265186,0.44055,0.05,1.5,6.0,convex
46,101632,39421,39421,0.264184,0.437784,0.05,1.5,6.0,convex
47,101502,39432,39432,0.264259,0.438113,0.05,1.5,6.0,convex
48,100974,39251,39251,0.264889,0.438776,0.05,1.5,6.0,convex
49,100432,39007,39007,0.266961,0.442467,0.05,1.5,6.0,convex
50,100325,38871,38871,0.26602,0.441418,0.05,1.5,6.0,convex
51,101188,39073,39073,0.265451,0.440754,0.05,1.5,6.0,convex
52,101302,39099,39099,0.265574,0.44108,0.05,1.5,6.0,convex
53,100988,38947,38947,0.266516,0.44232,0.05,1.5,6.0,convex
54,100811,38979,38979,0.265514,0.440288,0.05,1.5,6.0,convex
55,100630,38881,38881,0.266262,0.441473,0.05,1.5,6.0,convex
56,100519,38650,38650,0.265752,0.441752,0.05,1.5,6.0,convex
57,101095,38798,38798,0.264439,0.439283,0.05,1.5,6.0,convex
58,101117,39046,39046,0.264667,0.439566,0.05,1.5,6.0,convex
59,102072,39199,39199,0.265457,0.439788,0.05,1.5,6.0,convex
60,101418,39105,39105,0.266852,0.442616,0.05,1.5,6.0,convex
61,100548,38878,38878,0.267439,0.443866,0.05,1.5,6.0,convex
62,100651,38919,38919,0.26719,0.444662,0.05,1.5,6.0,convex
63,100837,38856,38856,0.267646,0.445472,0.05,1.5,6.0,convex
64,100616,38336,38336,0.268994,0.446768,0.05,1.5,6.0,convex
65,100344,38404,38404,0.26882,0.44787,0.05,1.5,6.0,convex
66,101873,38709,38709,0.26643,0.441867,0.05,1.5,6.0,convex
67,101301,38938,38938,0.266328,0.443043,0.05,1.5,6.0,convex
68,102022,39265,39265,0.264961,0.439544,0.05,1.5,6.0,convex
69,101324,39237,39237,0.264642,0.438178,0.05,1.5,6.0,convex
70,101299,39307,39307,0.264477,0.438669,0.05,1.5,6.0,convex
71,101063,39121,39121,0.265502,0.439514,0.05,1.5,6.0,convex
72,100719,38820,38820,0.265561,0.440712,0.05,1.5,6.0,convex
73,100622,38680,38680,0.26652,0.443246,0.05,1.5,6.0,convex
74,100971,38555,38555,0.266446,0.441224,0.05,1.5,6.0,convex
75,101202,38900,38900,0.267114,0.44318,0.05,1.5,6.0,convex
76,101618,38987,38987,0.266214,0.442047,0.05,1.5,6.0,convex
77,101405,39218,39218,0.265847,0.441851,0.05,1.5,6.0,convex
78,102158,39294,39294,0.265468,0.44051,0.05,1.5,6.0,convex
79,100760,38942,38942,0.265885,0.440853,0.05,1.5,6.0,convex
80,100728,38998,38998,0.266909,0.442925,0.05,1.5,6.0,convex
81,100414,38731,38731,0.266506,0.442099,0.05,1.5,6.0,convex
82,100948,39141,39141,0.266668,0.444078,0.05,1.5,6.0,convex
83,100722,38928,38928,0.265707,0.441058,0.05,1.5,6.0,convex
84,100316,38833,38833,0.266361,0.442622,0.05,1.5,6.0,convex
85,100919,39045,39045,0.265757,0.441302,0.05,1.5,6.0,convex
86,101529,39116,39116,0.266739,0.443217,0.05,1.5,6.0,convex
87,101405,39076,39076,0.266999,0.443001,0.05,1.5,6.0,convex
88,100545,38841,38841,0.266524,0.443196,0.05,1.5,6.0,convex
