generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49441,49441,0.0,0.0,0.25,0.05,6.0,concave
2,78082,49182,49182,0.0,0.0,0.25,0.05,6.0,concave
3,78285,49411,49411,0.0,0.0,0.25,0.05,6.0,concave
4,77908,49199,49199,0.0,0.0,0.25,0.05,6.0,concave
5,78566,49710,49710,0.0,0.0,0.25,0.05,6.0,concave
6,78543,49860,49860,0.0,0.0,0.25,0.05,6.0,concave
7,78337,49977,49977,0.0,0.0,0.25,0.05,6.0,concave
8,78713,50311,50311,0.0,0.0,0.25,0.05,6.0,concave
9,78480,50032,50032,0.0,0.0,0.25,0.05,6.0,concave
10,78742,50099,50099,0.0,0.0,0.25,0.05,6.0,concave
11,78661,50135,50135,0.0,0.0,0.25,0.05,6.0,concave
12,78999,50015,50015,0.00328033,0.00399587,0.25,0.05,6.0,concave
13,78855,49933,49933,0.00594081,0.00785601,0.25,0.05,6.0,concave
14,78805,49678,49678,0.00791952,0.0115954,0.25,0.05,6.0,concave
15,78787,49720,49720,0.00981926,0.0152713,0.25,0.05,6.0,concave
16,78531,49247,49247,0.0106786,0.0174001,0.25,0.05,6.0,concave
17,77948,48754,48754,0.0122301,0.0203038,0.25,0.05,6.0,concave
18,77609,48334,48334,0.0139071,0.0235836,0.25,0.05,6.0,concave
19,77321,48158,48158,0.0152477,0.0260647,0.25,0.05,6.0,concave
20,77111,48014,48014,0.0158225,0.0274498,0.25,0.05,6.0,concave
21,76536,47823,47823,0.0171974,0.0301275,0.25,0.05,6.0,concave
22,76523,47795,47795,0.0182019,0.0321675,0.25,0.05,6.0,concave
23,76384,47483,47483,0.0193655,0.0343692,0.25,0.05,6.0,concave
24,76501,47387,47387,0.0200946,0.0360346,0.25,0.05,6.0,concave
25,75732,47029,47029,0.0208285,0.0372822,0.25,0.05,6.0,concave
26,75256,46622,46622,0.0213829,0.0383274,0.25,0.05,6.0,concave
27,74829,46448,46448,0.0215833,0.0387793,0.25,0.05,6.0,concave
28,75250,46324,46324,0.0220769,0.0397085,0.25,0.05,6.0,concave
29,75188,46406,46406,0.0221016,0.0398099,0.25,0.05,6.0,concave
30,74930,46261,46261,0.0223308,0.0404215,0.25,0.05,6.0,concave
31,74740,46032,46032,0.0228861,0.0414315,0.25,0.05,6.0,concave
32,74346,45747,45747,0.022972,0.0415846,0.25,0.05,6.0,concave
33,74279,45687,45687,0.0229908,0.0416536,0.25,0.05,6.0,concave
34,73928,45550,45550,0.0239645,0.0433794,0.25,0.05,6.0,concave
35,73941,45565,45565,0.0241867,0.0439028,0.25,0.05,6.0,concave
36,74087,45636,45636,0.0247075,0.0448282,0.25,0.05,6.0,concave
37,73787,45419,45419,0.0249993,0.0455479,0.25,0.05,6.0,concave
38,73691,45183,45183,0.0254443,0.0462141,0.25,0.05,6.0,concave
39,73391,44956,44956,0.0251159,0.0457425,0.25,0.05,6.0,concave
40,73657,45080,45080,0.0248005,0.0453148,0.25,0.05,6.0,concave
41,73514,45179,45179,0.0244033,0.0445303,0.25,0.05,6.0,concave
42,73512,45246,45246,0.0250212,0.0457153,0.25,0.05,6.0,concave
43,73242,45147,45147,0.0254874,0.0464577,0.25,0.05,6.0,concave
44,73094,45100,45100,0.0251156,0.0458728,0.25,0.05,6.0,concave
45,73306,44834,44834,0.0257262,0.0468767,0.25,0.05,6.0,concave
46,73030,44739,44739,0.0260076,0.0474454,0.25,0.05,6.0,concave
47,72767,44681,44681,0.0257008,0.0470577,0.25,0.05,6.0,concave
48,72987,44903,44903,0.0257061,0.0471567,0.25,0.05,6.0,concave
49,73247,44964,44964,0.0259884,0.0478701,0.25,0.05,6.0,concave
50,73416,44941,44941,0.026617,0.0489484,0.25,0.05,6.0,concave
51,73395,44818,44818,0.0268622,0.0492893,0.25,0.05,6.0,concave
52,73177,44952,44952,0.026728,0.048922,0.25,0.05,6.0,concave
53,72998,44854,44854,0.0268833,0.0494656,0.25,0.05,6.0,concave
54,72730,44617,44617,0.026924,0.0495212,0.25,0.05,6.0,concave
55,73042,44890,44890,0.027074,0.0495016,0.25,0.05,6.0,concave
56,72907,44713,44713,0.0269238,0.0493257,0.25,0.05,6.0,concave
57,73208,44737,44737,0.0271307,0.0498686,0.25,0.05,6.0,concave
58,72774,44474,44474,0.0271118,0.0496296,0.25,0.05,6.0,concave
59,72893,44682,44682,0.0261838,0.0479564,0.25,0.05,6.0,concave
60,73120,44838,44838,0.0268188,0.0489778,0.25,0.05,6.0,concave
61,72940,44779,44779,0.0268102,0.048931,0.25,0.05,6.0,concave
62,73026,44824,44824,0.0262396,0.0482365,0.25,0.05,6.0,concave
63,73023,44865,44865,0.0262141,0.0478998,0.25,0.05,6.0,concave
64,73137,44818,44818,0.0263643,0.0483182,0.25,0.05,6.0,concave
65,73623,44991,44991,0.02639,0.0485296,0.25,0.05,6.0,concave
66,73352,44998,44998,0.0269471,0.0493518,0.25,0.05,6.0,concave
67,73108,44929,44929,0.0268361,0.0491341,0.25,0.05,6.0,concave
68,73063,44987,44987,0.0265513,0.0486583,0.25,0.05,6.0,concave
69,72718,44617,44617,0.0264423,0.0483956,0.25,0.05,6.0,concave
70,72919,44595,44595,0.025466,0.0466893,0.25,0.05,6.0,concave
71,72886,44617,44617,0.0257519,0.0471152,0.25,0.05,6.0,concave
72,73204,44849,44849,0.025495,0.0466404,0.25,0.05,6.0,concave
73,73190,44922,44922,0.0260176,0.0476256,0.25,0.05,6.0,concave
74,73368,44973,44973,0.0248356,0.0451323,0.25,0.05,6.0,concave
75,73319,45032,45032,0.0251421,0.0456941,0.25,0.05,6.0,concave
76,73547,45030,45030,0.0244549,0.0444051,0.25,0.05,6.0,concave
77,73357,45113,45113,0.0250074,0.0456459,0.25,0.05,6.0,concave
78,73310,44991,44991,0.0247574,0.0450727,0.25,0.05,6.0,concave
79,73450,45118,45118,0.0252311,0.0459791,0.25,0.05,6.0,concave
80,73074,44974,44974,0.0253738,0.046136,0.25,0.05,6.0,concave
81,73340,45010,45010,0.0250815,0.0455372,0.25,0.05,6.0,concave
82,73329,44941,44941,0.0245586,0.0448684,0.25,0.05,6.0,concave
83,73339,44872,44872,0.0253715,0.0462674,0.25,0.05,6.0,concave
84,73339,45012,45012,0.0248985,0.0454792,0.25,0.05,6.0,concave
85,73368,45097,45097,0.0251614,0.0457336,0.25,0.05,6.0,concave
86,73385,45217,45217,0.0253508,0.0463867,0.25,0.05,6.0,concave
87,73434,45129,45129,0.0263761,0.0482097,0.25,0.05,6.0,concave
88,73266,44881,44881,0.0271962,0.0498301,0.25,0.05,6.0,concave
89,73226,44937,44937,0.0278125,0.0510481,0.25,0.05,6.0,concave
90,73321,45069,45069,0.0279386,0.0512859,0.25,0.05,6.0,concave
91,73167,44883,44883,0.0282632,0.0519229,0.25,0.05,6.0,concave
92,73124,44657,44657,0.0279939,0.0514775,0.25,0.05,6.0,concave
93,73149,44627,44627,0.028148,0.0517448,0.25,0.05,6.0,concave
94,73155,44654,44654,0.0284051,0.0520216,0.25,0.05,6.0,concave
95,72729,44513,44513,0.0273268,0.0502985,0.25,0.05,6.0,concave
96,72480,44291,44291,0.0272,0.0499945,0.25,0.05,6.0,concave
97,72680,44450,44450,0.027903,0.0511496,0.25,0.05,6.0,concave
98,72712,44429,44429,0.0281123,0.0515425,0.25,0.05,6.0,concave
99,72885,44480,44480,0.028288,0.0519243,0.25,0.05,6.0,concave
100,72908,44533,44533,0.0277138,0.0510271,0.25,0.05,6.0,concave
101,72994,44676,44676,0.0281932,0.0517818,0.25,0.05,6.0,concave
102,72678,44496,44496,0.0281937,0.0518321,0.25,0.05,6.0,concave
103,72644,44333,44333,0.0276185,0.0508301,0.25,0.05,6.0,concave
104,72592,44445,44445,0.0277386,0.0510807,0.25,0.05,6.0,concave
105,72358,44333,44333,0.0272401,0.0500898,0.25,0.05,6.0,concave
106,72758,44466,44466,0.0270848,0.0494484,0.25,0.05,6.0,concave
107,72918,44554,44554,0.0271912,0.0496886,0.25,0.05,6.0,concave
108,72536,44384,44384,0.0276801,0.0508199,0.25,0.05,6.0,concave
109,72770,44334,44334,0.0282508,0.0519855,0.25,0.05,6.0,concave
110,72537,44222,44222,0.0279159,0.0513577,0.25,0.05,6.0,concave
111,72436,44173,44173,0.0280088,0.0514137,0.25,0.05,6.0,concave
112,72046,44043,44043,0.0282063,0.0519652,0.25,0.05,6.0,concave
113,72284,44214,44214,0.0279927,0.0514653,0.25,0.05,6.0,concave
114,72039,44065,44065,0.027432,0.0502854,0.25,0.05,6.0,concave
115,72695,44595,44595,0.0274214,0.050476,0.25,0.05,6.0,concave
116,72511,44352,44352,0.0268414,0.0494252,0.25,0.05,6.0,concave
117,72560,44388,44388,0.0271104,0.0497049,0.25,0.05,6.0,concave
118,72667,44538,44538,0.026762,0.0490587,0.25,0.05,6.0,concave
119,72791,44559,44559,0.0267005,0.0489593,0.25,0.05,6.0,concave
120,72816,44541,44541,0.026268,0.0482755,0.25,0.05,6.0,concave
121,73007,44859,44859,0.0262924,0.0485132,0.25,0.05,6.0,concave
122,73583,45164,45164,0.0264403,0.0485149,0.25,0.05,6.0,concave
123,73601,45147,45147,0.0253928,0.046393,0.25,0.05,6.0,concave
124,73893,45345,45345,0.0261424,0.0477968,0.25,0.05,6.0,concave
125,73483,45176,45176,0.0261449,0.047787,0.25,0.05,6.0,concave
126,73734,45465,45465,0.0260864,0.0478242,0.25,0.05,6.0,concave
127,73705,45346,45346,0.0263321,0.048457,0.25,0.05,6.0,concave
128,73445,45224,45224,0.0265665,0.0487151,0.25,0.05,6.0,concave
129,73491,45203,45203,0.026615,0.0484887,0.25,0.05,6.0,concave
130,73185,44981,44981,0.0265055,0.0482604,0.25,0.05,6.0,concave
131,72906,45014,45014,0.0259687,0.0474711,0.25,0.05,6.0,concave
132,72880,44953,44953,0.0254717,0.0465015,0.25,0.05,6.0,concave
133,73390,45099,45099,0.0256681,0.0467885,0.25,0.05,6.0,concave
134,73610,45070,45070,0.0257993,0.0471353,0.25,0.05,6.0,concave
135,73549,45131,45131,0.0264981,0.0484596,0.25,0.05,6.0,concave
136,73062,44833,44833,0.0256234,0.046776,0.25,0.05,6.0,concave
137,72804,44620,44620,0.0256703,0.0468736,0.25,0.05,6.0,concave
138,72946,44711,44711,0.026241,0.0480307,0.25,0.05,6.0,concave
139,73004,44707,44707,0.0260049,0.0475115,0.25,0.05,6.0,concave
140,72504,44387,44387,0.0263265,0.048252,0.25,0.05,6.0,concave
