generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49428,49428,0.0,0.0,1.0,0.6,6.0,linear
2,78246,49193,49193,0.0,0.0,1.0,0.6,6.0,linear
3,79126,49928,49928,0.0,0.0,1.0,0.6,6.0,linear
4,79932,50403,50403,0.0,0.0,1.0,0.6,6.0,linear
5,79253,50373,50373,0.0,0.0,1.0,0.6,6.0,linear
6,78384,50084,50084,0.0,0.0,1.0,0.6,6.0,linear
7,78452,50164,50164,0.0,0.0,1.0,0.6,6.0,linear
8,77780,49804,49804,0.0,0.0,1.0,0.6,6.0,linear
9,78137,49906,49906,0.0,0.0,1.0,0.6,6.0,linear
10,78752,50139,50139,0.0,0.0,1.0,0.6,6.0,linear
11,78271,49843,49843,0.0,0.0,1.0,0.6,6.0,linear
12,81987,49930,49930,0.0390963,0.0454921,1.0,0.6,6.0,linear
13,82665,49064,49064,0.0665476,0.0841078,1.0,0.6,6.0,linear
14,80874,47472,47472,0.0813182,0.11439,1.0,0.6,6.0,linear
15,80777,46037,46037,0.0995751,0.150989,1.0,0.6,6.0,linear
16,81673,45059,45059,0.116609,0.18653,1.0,0.6,6.0,linear
17,81350,43234,43234,0.133111,0.219768,1.0,0.6,6.0,linear
18,81871,42091,42091,0.151643,0.255983,1.0,0.6,6.0,linear
19,82779,41278,41278,0.164248,0.28226,1.0,0.6,6.0,linear
20,83043,40395,40395,0.17605,0.307191,1.0,0.6,6.0,linear
21,81858,38827,38827,0.189637,0.334827,1.0,0.6,6.0,linear
22,81476,37560,37560,0.202362,0.359297,1.0,0.6,6.0,linear
23,81482,36342,36342,0.215833,0.38647,1.0,0.6,6.0,linear
24,80816,34876,34876,0.226512,0.409213,1.0,0.6,6.0,linear
25,80669,33748,33748,0.236662,0.42971,1.0,0.6,6.0,linear
26,79917,32486,32486,0.248589,0.453153,1.0,0.6,6.0,linear
27,79352,31211,31211,0.256166,0.468691,1.0,0.6,6.0,linear
28,78961,30084,30084,0.267664,0.491048,1.0,0.6,6.0,linear
29,77609,28885,28885,0.27562,0.506494,1.0,0.6,6.0,linear
30,76579,27724,27724,0.284748,0.524143,1.0,0.6,6.0,linear
31,75484,26541,26541,0.293335,0.54075,1.0,0.6,6.0,linear
32,73908,25486,25486,0.30108,0.555923,1.0,0.6,6.0,linear
33,72616,24267,24267,0.311135,0.576526,1.0,0.6,6.0,linear
34,71231,22889,22889,0.320092,0.592971,1.0,0.6,6.0,linear
35,69294,21631,21631,0.328534,0.608389,1.0,0.6,6.0,linear
36,67469,20245,20245,0.337005,0.624179,1.0,0.6,6.0,linear
37,65662,19015,19015,0.345065,0.640002,1.0,0.6,6.0,linear
38,63744,17605,17605,0.352344,0.652591,1.0,0.6,6.0,linear
39,61865,16417,16417,0.360805,0.666653,1.0,0.6,6.0,linear
40,59233,15216,15216,0.368504,0.679695,1.0,0.6,6.0,linear
41,56548,14092,14092,0.375763,0.692465,1.0,0.6,6.0,linear
42,53469,12824,12824,0.384922,0.706864,1.0,0.6,6.0,linear
43,51080,11700,11700,0.39434,0.722392,1.0,0.6,6.0,linear
44,48464,10614,10614,0.402644,0.736127,1.0,0.6,6.0,linear
45,46137,9521,9521,0.412506,0.750856,1.0,0.6,6.0,linear
46,43069,8525,8525,0.421404,0.762809,1.0,0.6,6.0,linear
47,39812,7459,7459,0.430143,0.77552,1.0,0.6,6.0,linear
48,37104,6551,6551,0.442418,0.791278,1.0,0.6,6.0,linear
49,33825,5621,5621,0.453308,0.801992,1.0,0.6,6.0,linear
50,30453,4747,4747,0.46629,0.816416,1.0,0.6,6.0,linear
51,27269,4026,4026,0.478453,0.827549,1.0,0.6,6.0,linear
52,24633,3389,3389,0.493909,0.84224,1.0,0.6,6.0,linear
53,21990,2713,2713,0.512643,0.858203,1.0,0.6,6.0,linear
54,19321,2104,2104,0.533329,0.873492,1.0,0.6,6.0,linear
55,16915,1630,1630,0.557914,0.888409,1.0,0.6,6.0,linear
56,14475,1249,1249,0.584443,0.899485,1.0,0.6,6.0,linear
57,12637,925,925,0.621363,0.915972,1.0,0.6,6.0,linear
58,10950,624,624,0.660209,0.936267,1.0,0.6,6.0,linear
59,9710,441,441,0.702789,0.947449,1.0,0.6,6.0,linear
60,8389,273,273,0.750227,0.959815,1.0,0.6,6.0,linear
61,7634,189,189,0.800655,0.967029,1.0,0.6,6.0,linear
62,6863,112,112,0.85403,0.979482,1.0,0.6,6.0,linear
63,6390,66,66,0.896718,0.987229,1.0,0.6,6.0,linear
64,6031,35,35,0.936507,0.99406,1.0,0.6,6.0,linear
65,5810,18,18,0.963493,0.996951,1.0,0.6,6.0,linear
66,5549,10,10,0.976804,0.998223,1.0,0.6,6.0,linear
67,5549,5,5,0.985505,0.999105,1.0,0.6,6.0,linear
68,5459,0,0,0.992239,1.0,1.0,0.6,6.0,linear

