generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49208,49208,0.0,0.0,0.85,0.6,6.0,linear
2,78528,49230,49230,0.0,0.0,0.85,0.6,6.0,linear
3,79215,49988,49988,0.0,0.0,0.85,0.6,6.0,linear
4,79869,50518,50518,0.0,0.0,0.85,0.6,6.0,linear
5,79307,50526,50526,0.0,0.0,0.85,0.6,6.0,linear
6,78189,50008,50008,0.0,0.0,0.85,0.6,6.0,linear
7,78433,49996,49996,0.0,0.0,0.85,0.6,6.0,linear
8,78212,49843,49843,0.0,0.0,0.85,0.6,6.0,linear
9,78502,49865,49865,0.0,0.0,0.85,0.6,6.0,linear
10,79758,50294,50294,0.0,0.0,0.85,0.6,6.0,linear
11,79784,50306,50306,0.0,0.0,0.85,0.6,6.0,linear
12,81758,49947,49947,0.0394963,0.0463849,0.85,0.6,6.0,linear
13,82808,49126,49126,0.0665501,0.0845173,0.85,0.6,6.0,linear
14,81017,47415,47415,0.0821236,0.116109,0.85,0.6,6.0,linear
15,81028,46210,46210,0.0989181,0.150293,0.85,0.6,6.0,linear
16,81397,45087,45087,0.116059,0.185531,0.85,0.6,6.0,linear
17,81230,43573,43573,0.133679,0.220906,0.85,0.6,6.0,linear
18,81060,41989,41989,0.149477,0.252786,0.85,0.6,6.0,linear
19,81942,41215,41215,0.162681,0.279792,0.85,0.6,6.0,linear
20,82222,40094,40094,0.174612,0.304745,0.85,0.6,6.0,linear
21,83050,39294,39294,0.186467,0.328609,0.85,0.6,6.0,linear
22,82966,38447,38447,0.195706,0.348474,0.85,0.6,6.0,linear
23,82802,37290,37290,0.206134,0.368261,0.85,0.6,6.0,linear
24,81993,36309,36309,0.213632,0.383072,0.85,0.6,6.0,linear
25,81716,35557,35557,0.220682,0.396918,0.85,0.6,6.0,linear
26,81134,34588,34588,0.230454,0.416864,0.85,0.6,6.0,linear
27,80397,33516,33516,0.238094,0.432541,0.85,0.6,6.0,linear
28,80205,32760,32760,0.245133,0.446657,0.85,0.6,6.0,linear
29,79360,31798,31798,0.251623,0.458882,0.85,0.6,6.0,linear
