generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49074,49074,0.0,0.0,0.25,2.7,6.0,linear
2,78148,49107,49107,0.0,0.0,0.25,2.7,6.0,linear
3,80647,50689,50689,0.0,0.0,0.25,2.7,6.0,linear
4,80519,50955,50955,0.0,0.0,0.25,2.7,6.0,linear
5,77956,50018,50018,0.0,0.0,0.25,2.7,6.0,linear
6,76927,49648,49648,0.0,0.0,0.25,2.7,6.0,linear
7,77933,49910,49910,0.0,0.0,0.25,2.7,6.0,linear
8,78952,50268,50268,0.0,0.0,0.25,2.7,6.0,linear
9,78302,49836,49836,0.0,0.0,0.25,2.7,6.0,linear
10,78422,50108,50108,0.0,0.0,0.25,2.7,6.0,linear
11,78772,50447,50447,0.0,0.0,0.25,2.7,6.0,linear
12,93386,49527,49527,0.150199,0.167715,0.25,2.7,6.0,linear
13,100604,48020,48020,0.229394,0.271612,0.25,2.7,6.0,linear
14,97136,44047,44047,0.264465,0.34222,0.25,2.7,6.0,linear
15,95474,39969,39969,0.298584,0.412663,0.25,2.7,6.0,linear
16,94430,36144,36144,0.331258,0.481306,0.25,2.7,6.0,linear
17,94754,32445,32445,0.358639,0.536671,0.25,2.7,6.0,linear
18,94127,29302,29302,0.378965,0.579884,0.25,2.7,6.0,linear
19,93331,26668,26668,0.394975,0.611225,0.25,2.7,6.0,linear
20,92279,24605,24605,0.405242,0.629492,0.25,2.7,6.0,linear
21,91145,23301,23301,0.412947,0.642617,0.25,2.7,6.0,linear
22,89504,22173,22173,0.418334,0.65208,0.25,2.7,6.0,linear
23,88151,21441,21441,0.422713,0.658048,0.25,2.7,6.0,linear
24,87046,20809,20809,0.427508,0.663916,0.25,2.7,6.0,linear
25,85745,20127,20127,0.432078,0.670977,0.25,2.7,6.0,linear
26,84401,19560,19560,0.436048,0.675983,0.25,2.7,6.0,linear
27,83406,18863,18863,0.440446,0.683097,0.25,2.7,6.0,linear
