generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49476,49476,0.0,0.0,0.75,2.25,6.0,linear
2,78858,49651,49651,0.0,0.0,0.75,2.25,6.0,linear
3,79424,50185,50185,0.0,0.0,0.75,2.25,6.0,linear
4,80049,50664,50664,0.0,0.0,0.75,2.25,6.0,linear
5,77981,49648,49648,0.0,0.0,0.75,2.25,6.0,linear
6,77765,49515,49515,0.0,0.0,0.75,2.25,6.0,linear
7,79086,50360,50360,0.0,0.0,0.75,2.25,6.0,linear
8,79277,50124,50124,0.0,0.0,0.75,2.25,6.0,linear
9,78141,49597,49597,0.0,0.0,0.75,2.25,6.0,linear
10,78329,49866,49866,0.0,0.0,0.75,2.25,6.0,linear
11,79185,50340,50340,0.0,0.0,0.75,2.25,6.0,linear
12,93324,50633,50633,0.126739,0.142161,0.75,2.25,6.0,linear
13,96906,48048,48048,0.201436,0.239831,0.75,2.25,6.0,linear
14,92785,44396,44396,0.235072,0.307301,0.75,2.25,6.0,linear
15,91158,40744,40744,0.267678,0.376064,0.75,2.25,6.0,linear
16,91449,37180,37180,0.301151,0.444987,0.75,2.25,6.0,linear
17,91188,33687,33687,0.328758,0.504298,0.75,2.25,6.0,linear
18,90997,30345,30345,0.352971,0.554641,0.75,2.25,6.0,linear
19,89908,27602,27602,0.373854,0.594819,0.75,2.25,6.0,linear
20,88262,25096,25096,0.390723,0.627688,0.75,2.25,6.0,linear
21,86458,22851,22851,0.406229,0.654273,0.75,2.25,6.0,linear
22,83679,20704,20704,0.420626,0.679975,0.75,2.25,6.0,linear
23,81088,18662,18662,0.433538,0.700094,0.75,2.25,6.0,linear
24,78538,17063,17063,0.44616,0.718989,0.75,2.25,6.0,linear
25,75420,15296,15296,0.458815,0.737218,0.75,2.25,6.0,linear
26,72301,13738,13738,0.471455,0.752095,0.75,2.25,6.0,linear
27,68703,12271,12271,0.484029,0.768296,0.75,2.25,6.0,linear
28,65498,10899,10899,0.498565,0.784202,0.75,2.25,6.0,linear
29,61724,9634,9634,0.5127,0.797731,0.75,2.25,6.0,linear
30,58337,8363,8363,0.528755,0.813323,0.75,2.25,6.0,linear
31,54440,7321,7321,0.543418,0.826081,0.75,2.25,6.0,linear
32,51224,6370,6370,0.561031,0.836761,0.75,2.25,6.0,linear
33,47618,5422,5422,0.580112,0.850745,0.75,2.25,6.0,linear
34,44421,4568,4568,0.59978,0.864311,0.75,2.25,6.0,linear
35,41578,3820,3820,0.623419,0.878574,0.75,2.25,6.0,linear
36,38653,3065,3065,0.647438,0.891104,0.75,2.25,6.0,linear
37,36058,2512,2512,0.675184,0.903871,0.75,2.25,6.0,linear
38,33170,2005,2005,0.707052,0.917611,0.75,2.25,6.0,linear
39,30973,1544,1544,0.740013,0.929872,0.75,2.25,6.0,linear
40,28863,1165,1165,0.774521,0.94425,0.75,2.25,6.0,linear
41,26983,844,844,0.809253,0.95574,0.75,2.25,6.0,linear
42,25448,613,613,0.844926,0.967123,0.75,2.25,6.0,linear
43,24070,403,403,0.878848,0.976977,0.75,2.25,6.0,linear
44,23022,275,275,0.905366,0.983166,0.75,2.25,6.0,linear
45,22338,174,174,0.929594,0.988769,0.75,2.25,6.0,linear
46,21665,113,113,0.95203,0.992987,0.75,2.25,6.0,linear
47,21096,75,75,0.968842,0.995429,0.75,2.25,6.0,linear
48,20773,41,41,0.979742,0.997575,0.75,2.25,6.0,linear
49,20736,27,27,0.986848,0.998515,0.75,2.25,6.0,linear
50,20667,13,13,0.991268,0.999278,0.75,2.25,6.0,linear
51,20367,9,9,0.995536,0.999558,0.75,2.25,6.0,linear
52,20309,2,2,0.997517,0.999902,0.75,2.25,6.0,linear
53,20270,1,1,0.998595,0.999951,0.75,2.25,6.0,linear
54,20516,0,0,0.999391,1.0,0.75,2.25,6.0,linear

