generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49267,49267,0.0,0.0,0.65,3.5,6.0,convex
2,77917,49013,49013,0.0,0.0,0.65,3.5,6.0,convex
3,80091,50390,50390,0.0,0.0,0.65,3.5,6.0,convex
4,82687,51979,51979,0.0,0.0,0.65,3.5,6.0,convex
5,77727,49855,49855,0.0,0.0,0.65,3.5,6.0,convex
6,70140,46180,46180,0.0,0.0,0.65,3.5,6.0,convex
7,79395,50444,50444,0.0,0.0,0.65,3.5,6.0,convex
8,88329,54458,54458,0.0,0.0,0.65,3.5,6.0,convex
9,76152,48616,48616,0.0,0.0,0.65,3.5,6.0,convex
10,62043,42132,42132,0.0,0.0,0.65,3.5,6.0,convex
11,83076,52288,52288,0.0,0.0,0.65,3.5,6.0,convex
12,118779,58821,58821,0.176635,0.178259,0.65,3.5,6.0,convex
13,97497,43287,43287,0.310431,0.331972,0.65,3.5,6.0,convex
14,79272,33891,33891,0.329309,0.439503,0.65,3.5,6.0,convex
15,109718,41020,41020,0.336198,0.471189,0.65,3.5,6.0,convex
16,118509,39293,39293,0.358505,0.522765,0.65,3.5,6.0,convex
17,114608,33772,33772,0.387582,0.583181,0.65,3.5,6.0,convex
18,110250,30602,30602,0.413609,0.637616,0.65,3.5,6.0,convex
19,113284,29662,29662,0.426232,0.667348,0.65,3.5,6.0,convex
20,113169,26775,26775,0.439423,0.693729,0.65,3.5,6.0,convex
21,111278,23493,23493,0.452758,0.718273,0.65,3.5,6.0,convex
22,109888,21959,21959,0.462541,0.733595,0.65,3.5,6.0,convex
23,107370,20420,20420,0.471887,0.747914,0.65,3.5,6.0,convex
24,104687,18849,18849,0.481663,0.761614,0.65,3.5,6.0,convex
25,101849,17385,17385,0.491468,0.773931,0.65,3.5,6.0,convex
26,98776,15915,15915,0.500612,0.785024,0.65,3.5,6.0,convex
27,95498,14669,14669,0.509718,0.792876,0.65,3.5,6.0,convex
28,91583,13536,13536,0.517385,0.799908,0.65,3.5,6.0,convex
29,87892,12477,12477,0.527098,0.810082,0.65,3.5,6.0,convex
30,84800,11297,11297,0.538534,0.818927,0.65,3.5,6.0,convex
31,81661,10367,10367,0.551545,0.829954,0.65,3.5,6.0,convex
32,77637,9353,9353,0.562792,0.839317,0.65,3.5,6.0,convex
33,73974,8282,8282,0.576879,0.848586,0.65,3.5,6.0,convex
34,70468,7343,7343,0.591995,0.859397,0.65,3.5,6.0,convex
35,66916,6393,6393,0.608809,0.871457,0.65,3.5,6.0,convex
36,63267,5488,5488,0.626582,0.880976,0.65,3.5,6.0,convex
37,59702,4660,4660,0.648363,0.891617,0.65,3.5,6.0,convex
38,56052,3882,3882,0.672119,0.903203,0.65,3.5,6.0,convex
39,52596,3223,3223,0.697003,0.913973,0.65,3.5,6.0,convex
40,49491,2661,2661,0.723466,0.924498,0.65,3.5,6.0,convex
41,46218,2117,2117,0.752242,0.934664,0.65,3.5,6.0,convex
42,43807,1685,1685,0.782959,0.945891,0.65,3.5,6.0,convex
43,41393,1302,1302,0.813001,0.955101,0.65,3.5,6.0,convex
44,39182,979,979,0.841617,0.963605,0.65,3.5,6.0,convex
45,37725,757,757,0.870242,0.971799,0.65,3.5,6.0,convex
46,36355,537,537,0.895212,0.979109,0.65,3.5,6.0,convex
47,35243,376,376,0.918341,0.985082,0.65,3.5,6.0,convex
48,34209,237,237,0.939483,0.990766,0.65,3.5,6.0,convex
49,33538,156,156,0.957946,0.994234,0.65,3.5,6.0,convex
50,32799,81,81,0.971507,0.996946,0.65,3.5,6.0,convex
51,32337,40,40,0.983264,0.998343,0.65,3.5,6.0,convex
52,32170,23,23,0.989077,0.999011,0.65,3.5,6.0,convex
53,31953,12,12,0.99382,0.999469,0.65,3.5,6.0,convex
54,31871,7,7,0.996522,0.999718,0.65,3.5,6.0,convex
55,31558,5,5,0.9981,0.99981,0.65,3.5,6.0,convex
56,31792,2,2,0.999088,0.999906,0.65,3.5,6.0,convex
57,31628,1,1,0.9997,0.999968,0.65,3.5,6.0,convex
58,31364,0,0,0.999745,1.0,0.65,3.5,6.0,convex

