generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49316,49316,0.0,0.0,0.55,1.35,6.0,linear
2,78142,49131,49131,0.0,0.0,0.55,1.35,6.0,linear
3,78970,49567,49567,0.0,0.0,0.55,1.35,6.0,linear
4,79611,50377,50377,0.0,0.0,0.55,1.35,6.0,linear
5,79464,50370,50370,0.0,0.0,0.55,1.35,6.0,linear
6,79318,50445,50445,0.0,0.0,0.55,1.35,6.0,linear
7,79061,50497,50497,0.0,0.0,0.55,1.35,6.0,linear
8,77331,49587,49587,0.0,0.0,0.55,1.35,6.0,linear
9,76856,49043,49043,0.0,0.0,0.55,1.35,6.0,linear
10,78050,49469,49469,0.0,0.0,0.55,1.35,6.0,linear
11,80452,50752,50752,0.0,0.0,0.55,1.35,6.0,linear
12,88199,50822,50822,0.080424,0.0918247,0.55,1.35,6.0,linear
13,89923,49222,49222,0.133804,0.163423,0.55,1.35,6.0,linear
14,85239,45571,45571,0.160459,0.215531,0.55,1.35,6.0,linear
15,83888,42631,42631,0.18809,0.275135,0.55,1.35,6.0,linear
16,85770,40814,40814,0.213024,0.327108,0.55,1.35,6.0,linear
17,86356,38482,38482,0.235739,0.37442,0.55,1.35,6.0,linear
18,86631,36450,36450,0.254383,0.413376,0.55,1.35,6.0,linear
19,86900,34620,34620,0.271208,0.447135,0.55,1.35,6.0,linear
20,86423,33019,33019,0.284827,0.474727,0.55,1.35,6.0,linear
21,85607,31439,31439,0.29318,0.491752,0.55,1.35,6.0,linear
22,84848,30095,30095,0.302688,0.510785,0.55,1.35,6.0,linear
23,84218,29132,29132,0.310144,0.525127,0.55,1.35,6.0,linear
24,83733,28186,28186,0.316547,0.537247,0.55,1.35,6.0,linear
25,83181,27426,27426,0.323293,0.550631,0.55,1.35,6.0,linear
26,82887,26826,26826,0.327905,0.558329,0.55,1.35,6.0,linear
27,81684,26200,26200,0.331365,0.564723,0.55,1.35,6.0,linear
28,80547,25364,25364,0.333952,0.569994,0.55,1.35,6.0,linear
29,79794,24713,24713,0.338676,0.578068,0.55,1.35,6.0,linear
30,79004,24175,24175,0.341326,0.583175,0.55,1.35,6.0,linear
31,78573,23646,23646,0.344434,0.587945,0.55,1.35,6.0,linear
32,77767,23177,23177,0.347217,0.593601,0.55,1.35,6.0,linear
33,77190,22655,22655,0.349029,0.595606,0.55,1.35,6.0,linear
34,76595,22277,22277,0.351128,0.598235,0.55,1.35,6.0,linear
35,76285,22322,22322,0.351398,0.599126,0.55,1.35,6.0,linear
36,75684,21933,21933,0.350798,0.597776,0.55,1.35,6.0,linear
37,75460,21854,21854,0.353546,0.601249,0.55,1.35,6.0,linear
38,74805,21642,21642,0.355115,0.604432,0.55,1.35,6.0,linear
39,74818,21557,21557,0.356258,0.606922,0.55,1.35,6.0,linear
40,74165,21296,21296,0.356964,0.608878,0.55,1.35,6.0,linear
41,74356,21182,21182,0.358852,0.610789,0.55,1.35,6.0,linear
42,74229,20944,20944,0.360303,0.613077,0.55,1.35,6.0,linear
43,73677,20773,20773,0.360844,0.614573,0.55,1.35,6.0,linear
