generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48921,48921,0.0,0.0,0.35,0.9,6.0,concave
2,77787,48998,48998,0.0,0.0,0.35,0.9,6.0,concave
3,77728,49059,49059,0.0,0.0,0.35,0.9,6.0,concave
4,77753,49215,49215,0.0,0.0,0.35,0.9,6.0,concave
5,78083,49669,49669,0.0,0.0,0.35,0.9,6.0,concave
6,78126,49789,49789,0.0,0.0,0.35,0.9,6.0,concave
7,78333,49815,49815,0.0,0.0,0.35,0.9,6.0,concave
8,78414,49946,49946,0.0,0.0,0.35,0.9,6.0,concave
9,78366,49786,49786,0.0,0.0,0.35,0.9,6.0,concave
10,78360,49902,49902,0.0,0.0,0.35,0.9,6.0,concave
11,78287,49869,49869,0.0,0.0,0.35,0.9,6.0,concave
12,83853,50022,50022,0.0576682,0.0670568,0.35,0.9,6.0,concave
13,85239,48551,48551,0.096341,0.120909,0.35,0.9,6.0,concave
14,83462,46814,46814,0.115979,0.159204,0.35,0.9,6.0,concave
15,80491,43804,43804,0.139118,0.202438,0.35,0.9,6.0,concave
16,76247,40223,40223,0.160761,0.2434,0.35,0.9,6.0,concave
17,72405,36487,36487,0.181316,0.281108,0.35,0.9,6.0,concave
18,68490,33154,33154,0.201433,0.317231,0.35,0.9,6.0,concave
19,65177,30136,30136,0.219233,0.34853,0.35,0.9,6.0,concave
20,61523,27455,27455,0.23343,0.373304,0.35,0.9,6.0,concave
21,58874,25338,25338,0.246849,0.396564,0.35,0.9,6.0,concave
22,56228,23366,23366,0.261628,0.421291,0.35,0.9,6.0,concave
23,53512,21384,21384,0.273362,0.440134,0.35,0.9,6.0,concave
24,51112,19917,19917,0.285955,0.461222,0.35,0.9,6.0,concave
25,49093,18379,18379,0.29837,0.481756,0.35,0.9,6.0,concave
26,47012,16963,16963,0.310546,0.502571,0.35,0.9,6.0,concave
27,45225,15831,15831,0.321735,0.519215,0.35,0.9,6.0,concave
28,43424,14671,14671,0.33118,0.533602,0.35,0.9,6.0,concave
29,41766,13569,13569,0.340949,0.547259,0.35,0.9,6.0,concave
30,40237,12767,12767,0.349025,0.558128,0.35,0.9,6.0,concave
31,38620,11926,11926,0.358642,0.572805,0.35,0.9,6.0,concave
32,37502,11281,11281,0.367076,0.583778,0.35,0.9,6.0,concave
33,36001,10693,10693,0.372833,0.592593,0.35,0.9,6.0,concave
34,35045,10032,10032,0.381159,0.604941,0.35,0.9,6.0,concave
35,34183,9462,9462,0.390165,0.617111,0.35,0.9,6.0,concave
