generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49580,49580,0.0,0.0,0.7,1.0,6.0,concave
2,78776,49680,49680,0.0,0.0,0.7,1.0,6.0,concave
3,78759,49767,49767,0.0,0.0,0.7,1.0,6.0,concave
4,78974,50076,50076,0.0,0.0,0.7,1.0,6.0,concave
5,78418,49935,49935,0.0,0.0,0.7,1.0,6.0,concave
6,78455,49957,49957,0.0,0.0,0.7,1.0,6.0,concave
7,78733,50251,50251,0.0,0.0,0.7,1.0,6.0,concave
8,78844,50239,50239,0.0,0.0,0.7,1.0,6.0,concave
9,78815,50295,50295,0.0,0.0,0.7,1.0,6.0,concave
10,78707,50185,50185,0.0,0.0,0.7,1.0,6.0,concave
11,79044,50453,50453,0.0,0.0,0.7,1.0,6.0,concave
12,85239,50576,50576,0.0627893,0.0724857,0.7,1.0,6.0,concave
13,86698,49142,49142,0.105183,0.131966,0.7,1.0,6.0,concave
14,84488,46898,46898,0.127521,0.174825,0.7,1.0,6.0,concave
15,81211,43519,43519,0.151779,0.221034,0.7,1.0,6.0,concave
16,77529,39822,39822,0.176452,0.267308,0.7,1.0,6.0,concave
17,72919,35734,35734,0.20075,0.311403,0.7,1.0,6.0,concave
18,68305,31999,31999,0.224579,0.353658,0.7,1.0,6.0,concave
19,63826,28160,28160,0.246315,0.391121,0.7,1.0,6.0,concave
20,59941,25122,25122,0.267724,0.428536,0.7,1.0,6.0,concave
21,56315,22239,22239,0.288263,0.462789,0.7,1.0,6.0,concave
22,52919,19757,19757,0.309187,0.497586,0.7,1.0,6.0,concave
23,49511,17589,17589,0.32927,0.531236,0.7,1.0,6.0,concave
24,46502,15474,15474,0.349035,0.562044,0.7,1.0,6.0,concave
25,43669,13669,13669,0.367761,0.591777,0.7,1.0,6.0,concave
26,40932,11894,11894,0.387259,0.621289,0.7,1.0,6.0,concave
27,38297,10381,10381,0.404588,0.645882,0.7,1.0,6.0,concave
28,35924,8947,8947,0.423024,0.671471,0.7,1.0,6.0,concave
29,33565,7864,7864,0.439527,0.690364,0.7,1.0,6.0,concave
30,31491,6911,6911,0.455914,0.712214,0.7,1.0,6.0,concave
31,29279,5989,5989,0.472632,0.730952,0.7,1.0,6.0,concave
32,27431,5171,5171,0.489348,0.75,0.7,1.0,6.0,concave
33,25926,4526,4526,0.508991,0.771832,0.7,1.0,6.0,concave
34,24180,3893,3893,0.52758,0.790036,0.7,1.0,6.0,concave
35,23079,3330,3330,0.550395,0.811629,0.7,1.0,6.0,concave
36,21291,2713,2713,0.570118,0.829566,0.7,1.0,6.0,concave
37,19735,2261,2261,0.592104,0.846154,0.7,1.0,6.0,concave
38,18332,1868,1868,0.620744,0.862941,0.7,1.0,6.0,concave
39,16908,1537,1537,0.645994,0.878304,0.7,1.0,6.0,concave
40,15677,1251,1251,0.669915,0.894984,0.7,1.0,6.0,concave
41,14928,948,948,0.699423,0.91345,0.7,1.0,6.0,concave
42,14127,738,738,0.727804,0.923361,0.7,1.0,6.0,concave
43,13105,596,596,0.758663,0.93466,0.7,1.0,6.0,concave
44,12160,452,452,0.794381,0.946815,0.7,1.0,6.0,concave
45,11555,326,326,0.827483,0.960431,0.7,1.0,6.0,concave
46,11038,240,240,0.85839,0.970131,0.7,1.0,6.0,concave
47,10557,168,168,0.888972,0.977786,0.7,1.0,6.0,concave
48,10025,106,106,0.920623,0.984048,0.7,1.0,6.0,concave
49,9733,72,72,0.944994,0.989418,0.7,1.0,6.0,concave
50,9430,47,47,0.956537,0.992902,0.7,1.0,6.0,concave
51,9411,36,36,0.969817,0.994796,0.7,1.0,6.0,concave
52,9333,21,21,0.976401,0.997155,0.7,1.0,6.0,concave
53,9242,11,11,0.984845,0.998173,0.7,1.0,6.0,concave
54,9156,6,6,0.990979,0.999239,0.7,1.0,6.0,concave
55,9007,1,1,0.995127,0.999889,0.7,1.0,6.0,concave
56,8974,1,1,0.998106,0.999889,0.7,1.0,6.0,concave
57,9033,1,1,0.99928,0.999889,0.7,1.0,6.0,concave
58,9081,0,0,0.999395,1.0,0.7,1.0,6.0,concave

