generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49102,49102,0.0,0.0,0.5,0.75,6.0,linear
2,77979,48940,48940,0.0,0.0,0.5,0.75,6.0,linear
3,80803,50629,50629,0.0,0.0,0.5,0.75,6.0,linear
4,79868,50403,50403,0.0,0.0,0.5,0.75,6.0,linear
5,78713,50156,50156,0.0,0.0,0.5,0.75,6.0,linear
6,78415,50094,50094,0.0,0.0,0.5,0.75,6.0,linear
7,78355,49979,49979,0.0,0.0,0.5,0.75,6.0,linear
8,78550,49910,49910,0.0,0.0,0.5,0.75,6.0,linear
9,79499,50255,50255,0.0,0.0,0.5,0.75,6.0,linear
10,80240,50707,50707,0.0,0.0,0.5,0.75,6.0,linear
11,77959,49646,49646,0.0,0.0,0.5,0.75,6.0,linear
12,82281,49736,49736,0.0481558,0.0560737,0.5,0.75,6.0,linear
13,84922,49291,49291,0.0811825,0.102996,0.5,0.75,6.0,linear
14,83531,47479,47479,0.099264,0.138245,0.5,0.75,6.0,linear
15,81210,45129,45129,0.119742,0.18057,0.5,0.75,6.0,linear
16,81499,43474,43474,0.138736,0.219269,0.5,0.75,6.0,linear
17,82970,42504,42504,0.155709,0.25493,0.5,0.75,6.0,linear
18,83756,41253,41253,0.169755,0.283834,0.5,0.75,6.0,linear
19,83395,39973,39973,0.181464,0.307627,0.5,0.75,6.0,linear
20,83937,39454,39454,0.190205,0.325508,0.5,0.75,6.0,linear
21,84297,38928,38928,0.198863,0.342766,0.5,0.75,6.0,linear
22,83999,37783,37783,0.206316,0.358128,0.5,0.75,6.0,linear
23,83402,36836,36836,0.21154,0.368563,0.5,0.75,6.0,linear
24,83604,36335,36335,0.216331,0.379279,0.5,0.75,6.0,linear
25,84074,36046,36046,0.221107,0.388105,0.5,0.75,6.0,linear
26,84038,35689,35689,0.225592,0.39663,0.5,0.75,6.0,linear
27,83720,35418,35418,0.228029,0.4021,0.5,0.75,6.0,linear
28,83372,34974,34974,0.229552,0.405324,0.5,0.75,6.0,linear
29,83094,34633,34633,0.232358,0.410511,0.5,0.75,6.0,linear
30,83249,34486,34486,0.233648,0.413045,0.5,0.75,6.0,linear
31,83237,34396,34396,0.235006,0.41587,0.5,0.75,6.0,linear
32,83379,34096,34096,0.237486,0.420971,0.5,0.75,6.0,linear
33,83161,34102,34102,0.237815,0.421938,0.5,0.75,6.0,linear
34,83077,34136,34136,0.238441,0.423292,0.5,0.75,6.0,linear
35,82527,33794,33794,0.240202,0.426834,0.5,0.75,6.0,linear
36,82742,33824,33824,0.239987,0.426537,0.5,0.75,6.0,linear
37,82692,33519,33519,0.242036,0.430343,0.5,0.75,6.0,linear
38,82748,33469,33469,0.242517,0.430998,0.5,0.75,6.0,linear
39,82840,33378,33378,0.24148,0.429235,0.5,0.75,6.0,linear
40,82802,33410,33410,0.241162,0.428625,0.5,0.75,6.0,linear
41,82672,33322,33322,0.241291,0.429342,0.5,0.75,6.0,linear
42,82922,33471,33471,0.242681,0.431508,0.5,0.75,6.0,linear
43,83180,33332,33332,0.244935,0.434829,0.5,0.75,6.0,linear
44,83004,33278,33278,0.243886,0.433451,0.5,0.75,6.0,linear
45,82830,33271,33271,0.243444,0.432556,0.5,0.75,6.0,linear
46,82474,33069,33069,0.244014,0.433664,0.5,0.75,6.0,linear
47,82472,33179,33179,0.244137,0.434075,0.5,0.75,6.0,linear
48,82632,33247,33247,0.243711,0.433956,0.5,0.75,6.0,linear
49,82905,33395,33395,0.245139,0.436486,0.5,0.75,6.0,linear
50,82701,32963,32963,0.24495,0.436121,0.5,0.75,6.0,linear
51,82669,32966,32966,0.245418,0.436456,0.5,0.75,6.0,linear
52,82388,32788,32788,0.245549,0.436964,0.5,0.75,6.0,linear
53,82926,33011,33011,0.245449,0.436909,0.5,0.75,6.0,linear
54,82345,32797,32797,0.24344,0.43294,0.5,0.75,6.0,linear
55,82463,32942,32942,0.244261,0.433922,0.5,0.75,6.0,linear
56,82577,33028,33028,0.244225,0.434066,0.5,0.75,6.0,linear
57,82710,33077,33077,0.24481,0.435499,0.5,0.75,6.0,linear
58,82511,32943,32943,0.245182,0.435801,0.5,0.75,6.0,linear
59,82560,32898,32898,0.245396,0.436288,0.5,0.75,6.0,linear
60,82486,32993,32993,0.244284,0.434609,0.5,0.75,6.0,linear
61,82744,33250,33250,0.245459,0.437132,0.5,0.75,6.0,linear
62,82725,33269,33269,0.246245,0.438324,0.5,0.75,6.0,linear
63,82781,33206,33206,0.246768,0.439386,0.5,0.75,6.0,linear
64,82826,33208,33208,0.246285,0.438795,0.5,0.75,6.0,linear
65,82526,33023,33023,0.245847,0.437338,0.5,0.75,6.0,linear
66,82962,33076,33076,0.246105,0.437647,0.5,0.75,6.0,linear
67,82514,32827,32827,0.244981,0.436428,0.5,0.75,6.0,linear
68,82538,33177,33177,0.243281,0.433431,0.5,0.75,6.0,linear
69,82968,33356,33356,0.243338,0.432165,0.5,0.75,6.0,linear
70,82622,33388,33388,0.242959,0.432498,0.5,0.75,6.0,linear
71,82547,33357,33357,0.243072,0.432951,0.5,0.75,6.0,linear
72,82815,33221,33221,0.243331,0.432897,0.5,0.75,6.0,linear
73,82749,33432,33432,0.244449,0.434335,0.5,0.75,6.0,linear
74,82721,33305,33305,0.244692,0.435227,0.5,0.75,6.0,linear
75,82438,33132,33132,0.245984,0.437749,0.5,0.75,6.0,linear
76,82437,32924,32924,0.24369,0.433788,0.5,0.75,6.0,linear
77,82454,33130,33130,0.243092,0.432609,0.5,0.75,6.0,linear
78,82572,33155,33155,0.243302,0.432604,0.5,0.75,6.0,linear
79,82788,33466,33466,0.241687,0.429888,0.5,0.75,6.0,linear
