generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49330,49330,0.0,0.0,0.45,1.8,6.0,linear
2,78440,49161,49161,0.0,0.0,0.45,1.8,6.0,linear
3,79479,49868,49868,0.0,0.0,0.45,1.8,6.0,linear
4,79440,50009,50009,0.0,0.0,0.45,1.8,6.0,linear
5,78985,50042,50042,0.0,0.0,0.45,1.8,6.0,linear
6,78492,49963,49963,0.0,0.0,0.45,1.8,6.0,linear
7,78721,50199,50199,0.0,0.0,0.45,1.8,6.0,linear
8,78252,49845,49845,0.0,0.0,0.45,1.8,6.0,linear
9,77566,49491,49491,0.0,0.0,0.45,1.8,6.0,linear
10,79038,50246,50246,0.0,0.0,0.45,1.8,6.0,linear
11,79109,50261,50261,0.0,0.0,0.45,1.8,6.0,linear
12,88978,50007,50007,0.105392,0.118727,0.45,1.8,6.0,linear
13,92638,48284,48284,0.169227,0.204922,0.45,1.8,6.0,linear
14,89827,45250,45250,0.199043,0.265175,0.45,1.8,6.0,linear
15,88772,41899,41899,0.230244,0.32829,0.45,1.8,6.0,linear
16,87973,39033,39033,0.258659,0.389297,0.45,1.8,6.0,linear
17,88703,36319,36319,0.283694,0.440951,0.45,1.8,6.0,linear
18,88099,33311,33311,0.304742,0.484566,0.45,1.8,6.0,linear
19,88152,31322,31322,0.32036,0.516996,0.45,1.8,6.0,linear
20,87612,29419,29419,0.332569,0.541396,0.45,1.8,6.0,linear
21,86988,27911,27911,0.341744,0.559497,0.45,1.8,6.0,linear
22,86449,26811,26811,0.347847,0.571492,0.45,1.8,6.0,linear
23,85774,25872,25872,0.353743,0.582298,0.45,1.8,6.0,linear
24,84634,25025,25025,0.357967,0.589286,0.45,1.8,6.0,linear
25,83654,24384,24384,0.36278,0.59689,0.45,1.8,6.0,linear
26,82896,23808,23808,0.368359,0.606893,0.45,1.8,6.0,linear
27,82140,23018,23018,0.373651,0.616515,0.45,1.8,6.0,linear
28,81194,22293,22293,0.379328,0.625233,0.45,1.8,6.0,linear
29,79851,21523,21523,0.3809,0.627596,0.45,1.8,6.0,linear
30,79101,21005,21005,0.384565,0.632963,0.45,1.8,6.0,linear
31,78165,20501,20501,0.388743,0.638967,0.45,1.8,6.0,linear
32,76712,19949,19949,0.39101,0.642974,0.45,1.8,6.0,linear
33,75692,19397,19397,0.393012,0.645386,0.45,1.8,6.0,linear
34,75199,19179,19179,0.396078,0.65014,0.45,1.8,6.0,linear
35,74299,18629,18629,0.398955,0.65463,0.45,1.8,6.0,linear
36,74075,18423,18423,0.40054,0.656464,0.45,1.8,6.0,linear
37,73635,18153,18153,0.403665,0.661045,0.45,1.8,6.0,linear
38,72836,17722,17722,0.405785,0.664971,0.45,1.8,6.0,linear
39,72379,17324,17324,0.409495,0.670112,0.45,1.8,6.0,linear
40,71472,16908,16908,0.410849,0.67219,0.45,1.8,6.0,linear
41,70535,16654,16654,0.413589,0.675658,0.45,1.8,6.0,linear
42,69691,16182,16182,0.414593,0.676684,0.45,1.8,6.0,linear
43,69069,16061,16061,0.415703,0.676257,0.45,1.8,6.0,linear
44,68402,15934,15934,0.417134,0.678651,0.45,1.8,6.0,linear
45,67866,15726,15726,0.418702,0.681807,0.45,1.8,6.0,linear
46,67756,15551,15551,0.421645,0.685297,0.45,1.8,6.0,linear
47,66981,15350,15350,0.423163,0.68705,0.45,1.8,6.0,linear
48,66470,15043,15043,0.424045,0.688639,0.45,1.8,6.0,linear
49,66381,14945,14945,0.425765,0.69,0.45,1.8,6.0,linear
50,65922,14753,14753,0.42755,0.693141,0.45,1.8,6.0,linear
51,65118,14428,14428,0.429493,0.694282,0.45,1.8,6.0,linear
52,64614,14180,14180,0.429543,0.692999,0.45,1.8,6.0,linear
53,64181,13912,13912,0.431207,0.694881,0.45,1.8,6.0,linear
54,63573,13771,13771,0.434614,0.700554,0.45,1.8,6.0,linear
55,62777,13436,13436,0.436353,0.703192,0.45,1.8,6.0,linear
56,62673,13241,13241,0.43753,0.703943,0.45,1.8,6.0,linear
57,62253,13114,13114,0.438654,0.704591,0.45,1.8,6.0,linear
58,61703,13001,13001,0.439556,0.705112,0.45,1.8,6.0,linear
59,60984,12845,12845,0.441316,0.706165,0.45,1.8,6.0,linear
60,60615,12634,12634,0.445282,0.713475,0.45,1.8,6.0,linear
61,60464,12401,12401,0.447448,0.715916,0.45,1.8,6.0,linear
62,59717,12146,12146,0.449107,0.718146,0.45,1.8,6.0,linear
