generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49052,49052,0.0,0.0,0.85,1.5,6.0,convex
2,78223,49296,49296,0.0,0.0,0.85,1.5,6.0,convex
3,80493,50546,50546,0.0,0.0,0.85,1.5,6.0,convex
4,80425,50632,50632,0.0,0.0,0.85,1.5,6.0,convex
5,74824,48028,48028,0.0,0.0,0.85,1.5,6.0,convex
6,78424,50011,50011,0.0,0.0,0.85,1.5,6.0,convex
7,83509,52460,52460,0.0,0.0,0.85,1.5,6.0,convex
8,77986,49644,49644,0.0,0.0,0.85,1.5,6.0,convex
9,71437,46548,46548,0.0,0.0,0.85,1.5,6.0,convex
10,80941,51087,51087,0.0,0.0,0.85,1.5,6.0,convex
11,87921,54351,54351,0.0,0.0,0.85,1.5,6.0,convex
12,82634,47522,47522,0.0958129,0.107382,0.85,1.5,6.0,convex
13,80047,43721,43721,0.147187,0.186374,0.85,1.5,6.0,convex
14,94800,48882,48882,0.165977,0.230869,0.85,1.5,6.0,convex
15,99603,48126,48126,0.188201,0.265886,0.85,1.5,6.0,convex
16,86533,40838,40838,0.226249,0.347134,0.85,1.5,6.0,convex
17,88193,39136,39136,0.25216,0.406594,0.85,1.5,6.0,convex
18,95931,39090,39090,0.270748,0.445897,0.85,1.5,6.0,convex
19,97709,36833,36833,0.287735,0.483261,0.85,1.5,6.0,convex
20,96509,34143,34143,0.303773,0.517067,0.85,1.5,6.0,convex
21,97159,33022,33022,0.316595,0.54368,0.85,1.5,6.0,convex
22,98763,32313,32313,0.327552,0.56706,0.85,1.5,6.0,convex
23,98598,30864,30864,0.338249,0.588676,0.85,1.5,6.0,convex
24,98008,29391,29391,0.349172,0.609599,0.85,1.5,6.0,convex
25,96947,27984,27984,0.357546,0.626408,0.85,1.5,6.0,convex
26,96208,26632,26632,0.366176,0.642553,0.85,1.5,6.0,convex
27,95152,25362,25362,0.374711,0.659004,0.85,1.5,6.0,convex
28,93484,23993,23993,0.382222,0.67352,0.85,1.5,6.0,convex
29,92034,22873,22873,0.38781,0.683253,0.85,1.5,6.0,convex
30,90288,21762,21762,0.392994,0.693217,0.85,1.5,6.0,convex
31,88953,20843,20843,0.399204,0.704387,0.85,1.5,6.0,convex
32,87107,19758,19758,0.403551,0.710459,0.85,1.5,6.0,convex
33,85360,18917,18917,0.409422,0.719752,0.85,1.5,6.0,convex
34,83621,17959,17959,0.41404,0.726719,0.85,1.5,6.0,convex
35,81543,17123,17123,0.419587,0.735068,0.85,1.5,6.0,convex
36,79093,15969,15969,0.424358,0.741782,0.85,1.5,6.0,convex
37,76751,15117,15117,0.428675,0.746123,0.85,1.5,6.0,convex
38,73975,14365,14365,0.433993,0.75294,0.85,1.5,6.0,convex
39,71772,13549,13549,0.438237,0.756991,0.85,1.5,6.0,convex
40,69511,12916,12916,0.443931,0.763486,0.85,1.5,6.0,convex
41,66669,11796,11796,0.450576,0.773189,0.85,1.5,6.0,convex
42,64583,11081,11081,0.455343,0.776241,0.85,1.5,6.0,convex
43,61736,10430,10430,0.462646,0.784293,0.85,1.5,6.0,convex
44,59061,9696,9696,0.470622,0.793264,0.85,1.5,6.0,convex
45,56060,8852,8852,0.478239,0.8013,0.85,1.5,6.0,convex
46,53624,8134,8134,0.486618,0.808415,0.85,1.5,6.0,convex
47,50805,7346,7346,0.497164,0.817776,0.85,1.5,6.0,convex
48,47707,6393,6393,0.508093,0.827517,0.85,1.5,6.0,convex
49,44778,5716,5716,0.520754,0.836164,0.85,1.5,6.0,convex
50,41913,5057,5057,0.53312,0.844947,0.85,1.5,6.0,convex
51,38695,4346,4346,0.54882,0.854517,0.85,1.5,6.0,convex
52,35422,3702,3702,0.566413,0.863738,0.85,1.5,6.0,convex
53,32791,3220,3220,0.583066,0.873226,0.85,1.5,6.0,convex
54,30450,2678,2678,0.608041,0.886336,0.85,1.5,6.0,convex
55,27767,2105,2105,0.63346,0.899787,0.85,1.5,6.0,convex
56,25639,1689,1689,0.663421,0.910959,0.85,1.5,6.0,convex
57,23194,1325,1325,0.694648,0.923636,0.85,1.5,6.0,convex
58,21442,1021,1021,0.727349,0.933815,0.85,1.5,6.0,convex
59,19841,778,778,0.764047,0.946414,0.85,1.5,6.0,convex
60,18287,563,563,0.798372,0.95678,0.85,1.5,6.0,convex
61,17206,428,428,0.835942,0.966183,0.85,1.5,6.0,convex
62,16144,292,292,0.868171,0.975089,0.85,1.5,6.0,convex
63,15584,206,206,0.897651,0.982802,0.85,1.5,6.0,convex
64,15158,131,131,0.921329,0.988922,0.85,1.5,6.0,convex
65,14590,78,78,0.944829,0.993353,0.85,1.5,6.0,convex
66,14334,37,37,0.964557,0.996644,0.85,1.5,6.0,convex
67,13983,14,14,0.978772,0.998656,0.85,1.5,6.0,convex
68,13859,8,8,0.988574,0.999281,0.85,1.5,6.0,convex
69,13681,4,4,0.993696,0.999708,0.85,1.5,6.0,convex
70,13743,1,1,0.996876,0.999927,0.85,1.5,6.0,convex
71,13702,0,0,0.998505,1.0,0.85,1.5,6.0,convex

