generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49101,49101,0.0,0.0,0.6,0.75,6.0,linear
2,78123,49070,49070,0.0,0.0,0.6,0.75,6.0,linear
3,80131,50251,50251,0.0,0.0,0.6,0.75,6.0,linear
4,80262,50751,50751,0.0,0.0,0.6,0.75,6.0,linear
5,78725,50410,50410,0.0,0.0,0.6,0.75,6.0,linear
6,78060,50084,50084,0.0,0.0,0.6,0.75,6.0,linear
7,77767,49740,49740,0.0,0.0,0.6,0.75,6.0,linear
8,78285,49910,49910,0.0,0.0,0.6,0.75,6.0,linear
9,78179,49856,49856,0.0,0.0,0.6,0.75,6.0,linear
10,77866,49574,49574,0.0,0.0,0.6,0.75,6.0,linear
11,79223,50313,50313,0.0,0.0,0.6,0.75,6.0,linear
12,84648,50795,50795,0.0476404,0.0552772,0.6,0.75,6.0,linear
13,84017,49090,49090,0.0816686,0.102977,0.6,0.75,6.0,linear
14,81335,46813,46813,0.101293,0.142117,0.6,0.75,6.0,linear
15,80468,44952,44952,0.120214,0.181907,0.6,0.75,6.0,linear
16,81898,43827,43827,0.139814,0.221736,0.6,0.75,6.0,linear
17,82662,42232,42232,0.156923,0.257316,0.6,0.75,6.0,linear
18,83082,40923,40923,0.17293,0.289215,0.6,0.75,6.0,linear
19,83041,39938,39938,0.184509,0.313123,0.6,0.75,6.0,linear
20,83288,38790,38790,0.194999,0.335434,0.6,0.75,6.0,linear
21,83464,37921,37921,0.204398,0.354446,0.6,0.75,6.0,linear
22,83772,37280,37280,0.211349,0.368446,0.6,0.75,6.0,linear
23,83366,36518,36518,0.217623,0.380868,0.6,0.75,6.0,linear
24,83250,36001,36001,0.224064,0.393968,0.6,0.75,6.0,linear
25,83541,35319,35319,0.229579,0.404871,0.6,0.75,6.0,linear
26,83124,34921,34921,0.233451,0.413044,0.6,0.75,6.0,linear
27,82403,34168,34168,0.237067,0.42021,0.6,0.75,6.0,linear
28,81733,33440,33440,0.243048,0.43092,0.6,0.75,6.0,linear
29,81730,33014,33014,0.246587,0.438546,0.6,0.75,6.0,linear
30,81634,32630,32630,0.248074,0.442032,0.6,0.75,6.0,linear
31,82212,32580,32580,0.249661,0.445186,0.6,0.75,6.0,linear
32,82045,32418,32418,0.252333,0.45044,0.6,0.75,6.0,linear
33,81308,31975,31975,0.254141,0.454254,0.6,0.75,6.0,linear
34,81447,31799,31799,0.25633,0.458132,0.6,0.75,6.0,linear
35,81079,31643,31643,0.256199,0.457829,0.6,0.75,6.0,linear
36,81245,31492,31492,0.258522,0.462581,0.6,0.75,6.0,linear
37,80974,30997,30997,0.258922,0.463459,0.6,0.75,6.0,linear
38,81111,31106,31106,0.260479,0.467168,0.6,0.75,6.0,linear
39,81188,30977,30977,0.262148,0.469875,0.6,0.75,6.0,linear
40,80794,30832,30832,0.262616,0.470709,0.6,0.75,6.0,linear
41,80539,30634,30634,0.264887,0.475311,0.6,0.75,6.0,linear
42,80776,30567,30567,0.265822,0.477298,0.6,0.75,6.0,linear
43,80449,30255,30255,0.266618,0.478959,0.6,0.75,6.0,linear
44,80504,30087,30087,0.267848,0.480359,0.6,0.75,6.0,linear
45,80077,30120,30120,0.267149,0.480096,0.6,0.75,6.0,linear
46,79805,29809,29809,0.268024,0.481406,0.6,0.75,6.0,linear
47,79941,29827,29827,0.268159,0.481413,0.6,0.75,6.0,linear
48,79851,29843,29843,0.267101,0.479144,0.6,0.75,6.0,linear
49,80180,30027,30027,0.266981,0.47943,0.6,0.75,6.0,linear
50,80069,30108,30108,0.267533,0.479985,0.6,0.75,6.0,linear
51,80164,30023,30023,0.26697,0.479379,0.6,0.75,6.0,linear
52,80171,30098,30098,0.267478,0.480158,0.6,0.75,6.0,linear
53,79731,29870,29870,0.268069,0.481204,0.6,0.75,6.0,linear
54,80322,29854,29854,0.268556,0.482087,0.6,0.75,6.0,linear
55,79927,29713,29713,0.269417,0.483982,0.6,0.75,6.0,linear
56,79818,29670,29670,0.269135,0.483304,0.6,0.75,6.0,linear
57,79695,29772,29772,0.268243,0.481234,0.6,0.75,6.0,linear
58,79836,29827,29827,0.267682,0.480923,0.6,0.75,6.0,linear
59,79670,29887,29887,0.268101,0.482079,0.6,0.75,6.0,linear
60,79928,29902,29902,0.268072,0.481583,0.6,0.75,6.0,linear
61,79776,29704,29704,0.268063,0.481016,0.6,0.75,6.0,linear
62,79626,29697,29697,0.266898,0.479492,0.6,0.75,6.0,linear
63,80366,29827,29827,0.268068,0.481009,0.6,0.75,6.0,linear
64,80248,29545,29545,0.269045,0.483034,0.6,0.75,6.0,linear
65,80023,29609,29609,0.268567,0.482741,0.6,0.75,6.0,linear
66,79717,29726,29726,0.269427,0.48379,0.6,0.75,6.0,linear
67,79496,29550,29550,0.270054,0.485451,0.6,0.75,6.0,linear
68,79529,29401,29401,0.271014,0.487267,0.6,0.75,6.0,linear
69,79689,29495,29495,0.270888,0.486624,0.6,0.75,6.0,linear
70,79831,29528,29528,0.270423,0.48606,0.6,0.75,6.0,linear
71,79639,29558,29558,0.268867,0.482705,0.6,0.75,6.0,linear
72,79681,29630,29630,0.270021,0.485088,0.6,0.75,6.0,linear
73,79683,29460,29460,0.268962,0.48339,0.6,0.75,6.0,linear
74,79820,29701,29701,0.269335,0.483692,0.6,0.75,6.0,linear
75,79640,29801,29801,0.269255,0.483982,0.6,0.75,6.0,linear
76,79614,29726,29726,0.269811,0.484938,0.6,0.75,6.0,linear
77,79625,29740,29740,0.26856,0.48231,0.6,0.75,6.0,linear
78,79886,29646,29646,0.269693,0.484118,0.6,0.75,6.0,linear
79,80059,29685,29685,0.270168,0.485036,0.6,0.75,6.0,linear
80,79695,29293,29293,0.270874,0.486837,0.6,0.75,6.0,linear
