generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49475,49475,0.0,0.0,0.35,3.25,6.0,convex
2,78518,49339,49339,0.0,0.0,0.35,3.25,6.0,convex
3,78352,49417,49417,0.0,0.0,0.35,3.25,6.0,convex
4,81648,51271,51271,0.0,0.0,0.35,3.25,6.0,convex
5,80651,51066,51066,0.0,0.0,0.35,3.25,6.0,convex
6,72632,47152,47152,0.0,0.0,0.35,3.25,6.0,convex
7,77406,49515,49515,0.0,0.0,0.35,3.25,6.0,convex
8,86685,54120,54120,0.0,0.0,0.35,3.25,6.0,convex
9,79282,50377,50377,0.0,0.0,0.35,3.25,6.0,convex
10,62566,42416,42416,0.0,0.0,0.35,3.25,6.0,convex
11,80960,51008,51008,0.0,0.0,0.35,3.25,6.0,convex
12,116350,58722,58722,0.163486,0.171305,0.35,3.25,6.0,convex
13,101449,46044,46044,0.288092,0.302055,0.35,3.25,6.0,convex
14,75834,33837,33837,0.317992,0.426402,0.35,3.25,6.0,convex
15,104666,40379,40379,0.324978,0.459496,0.35,3.25,6.0,convex
16,115555,39677,39677,0.344271,0.504876,0.35,3.25,6.0,convex
17,112687,34579,34579,0.369911,0.561145,0.35,3.25,6.0,convex
18,109612,31952,31952,0.391721,0.604275,0.35,3.25,6.0,convex
19,112371,31568,31568,0.401813,0.628266,0.35,3.25,6.0,convex
20,113649,30136,30136,0.408271,0.644129,0.35,3.25,6.0,convex
21,112296,27571,27571,0.418153,0.661114,0.35,3.25,6.0,convex
22,111016,26140,26140,0.423452,0.671616,0.35,3.25,6.0,convex
23,110962,25677,25677,0.42612,0.677063,0.35,3.25,6.0,convex
24,109979,25008,25008,0.428356,0.681049,0.35,3.25,6.0,convex
25,109745,24610,24610,0.430433,0.684694,0.35,3.25,6.0,convex
26,109240,24227,24227,0.433442,0.688211,0.35,3.25,6.0,convex
27,108463,23840,23840,0.433877,0.689518,0.35,3.25,6.0,convex
28,108417,23794,23794,0.435315,0.691174,0.35,3.25,6.0,convex
29,107975,23757,23757,0.43687,0.693206,0.35,3.25,6.0,convex
30,107619,23528,23528,0.437018,0.694461,0.35,3.25,6.0,convex
31,107140,23144,23144,0.437345,0.69481,0.35,3.25,6.0,convex
32,106686,22924,22924,0.439448,0.698099,0.35,3.25,6.0,convex
33,106651,22698,22698,0.440613,0.699957,0.35,3.25,6.0,convex
34,106705,22384,22384,0.441822,0.701607,0.35,3.25,6.0,convex
35,106546,22426,22426,0.442028,0.70184,0.35,3.25,6.0,convex
36,105969,22299,22299,0.442153,0.702013,0.35,3.25,6.0,convex
37,106290,22354,22354,0.441871,0.699884,0.35,3.25,6.0,convex
38,105678,22392,22392,0.440919,0.698863,0.35,3.25,6.0,convex
39,106102,22601,22601,0.440577,0.698238,0.35,3.25,6.0,convex
40,106252,22513,22513,0.441808,0.699973,0.35,3.25,6.0,convex
41,105778,22376,22376,0.442108,0.701165,0.35,3.25,6.0,convex
