generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49225,49225,0.0,0.0,0.15,2.7,6.0,linear
2,78598,49405,49405,0.0,0.0,0.15,2.7,6.0,linear
3,79712,50212,50212,0.0,0.0,0.15,2.7,6.0,linear
4,80173,50671,50671,0.0,0.0,0.15,2.7,6.0,linear
5,78975,50186,50186,0.0,0.0,0.15,2.7,6.0,linear
6,77483,49489,49489,0.0,0.0,0.15,2.7,6.0,linear
7,79041,50153,50153,0.0,0.0,0.15,2.7,6.0,linear
8,78560,49841,49841,0.0,0.0,0.15,2.7,6.0,linear
9,78965,50116,50116,0.0,0.0,0.15,2.7,6.0,linear
10,79792,50478,50478,0.0,0.0,0.15,2.7,6.0,linear
11,78622,50048,50048,0.0,0.0,0.15,2.7,6.0,linear
12,94709,50024,50024,0.147681,0.163755,0.15,2.7,6.0,linear
13,100437,47866,47866,0.229214,0.27106,0.15,2.7,6.0,linear
14,97030,43913,43913,0.263849,0.340001,0.15,2.7,6.0,linear
15,94784,39990,39990,0.298493,0.413029,0.15,2.7,6.0,linear
16,94649,36272,36272,0.328965,0.476862,0.15,2.7,6.0,linear
17,94562,32580,32580,0.355604,0.53325,0.15,2.7,6.0,linear
18,94333,29521,29521,0.374514,0.571923,0.15,2.7,6.0,linear
19,93881,27204,27204,0.389679,0.601504,0.15,2.7,6.0,linear
20,93050,25625,25625,0.396949,0.617166,0.15,2.7,6.0,linear
21,92083,24355,24355,0.404107,0.627354,0.15,2.7,6.0,linear
22,91192,23465,23465,0.408988,0.634195,0.15,2.7,6.0,linear
23,89644,22786,22786,0.412303,0.640038,0.15,2.7,6.0,linear
24,88765,22143,22143,0.418846,0.649914,0.15,2.7,6.0,linear
25,87156,21306,21306,0.422572,0.655485,0.15,2.7,6.0,linear
26,86578,20821,20821,0.423675,0.655535,0.15,2.7,6.0,linear
27,86155,20580,20580,0.426007,0.658824,0.15,2.7,6.0,linear
28,84976,20138,20138,0.428857,0.663856,0.15,2.7,6.0,linear
29,84137,19507,19507,0.43303,0.669768,0.15,2.7,6.0,linear
30,83392,19273,19273,0.434727,0.67176,0.15,2.7,6.0,linear
31,82841,18846,18846,0.437357,0.675654,0.15,2.7,6.0,linear
32,82844,18564,18564,0.440951,0.679682,0.15,2.7,6.0,linear
33,81986,18203,18203,0.442773,0.681982,0.15,2.7,6.0,linear
34,81116,17899,17899,0.444008,0.68353,0.15,2.7,6.0,linear
35,80627,17665,17665,0.445745,0.686319,0.15,2.7,6.0,linear
36,80072,17347,17347,0.448135,0.688453,0.15,2.7,6.0,linear
37,79655,17089,17089,0.449455,0.688838,0.15,2.7,6.0,linear
38,78912,16931,16931,0.450767,0.689411,0.15,2.7,6.0,linear
39,78185,16740,16740,0.452849,0.693284,0.15,2.7,6.0,linear
40,77783,16338,16338,0.454439,0.695227,0.15,2.7,6.0,linear
41,77032,16162,16162,0.454175,0.694144,0.15,2.7,6.0,linear
42,76276,16080,16080,0.456456,0.697623,0.15,2.7,6.0,linear
43,76292,15882,15882,0.45917,0.70098,0.15,2.7,6.0,linear
44,75858,15589,15589,0.462273,0.706151,0.15,2.7,6.0,linear
45,75220,15326,15326,0.463628,0.705793,0.15,2.7,6.0,linear
46,74411,15161,15161,0.464518,0.707512,0.15,2.7,6.0,linear
47,73860,14843,14843,0.466277,0.710491,0.15,2.7,6.0,linear
48,73843,14759,14759,0.467038,0.710311,0.15,2.7,6.0,linear
49,73643,14685,14685,0.470071,0.713675,0.15,2.7,6.0,linear
50,73307,14527,14527,0.470903,0.714094,0.15,2.7,6.0,linear
51,72886,14414,14414,0.472034,0.716203,0.15,2.7,6.0,linear
52,72815,14205,14205,0.472455,0.717274,0.15,2.7,6.0,linear
53,72858,14108,14108,0.474416,0.719126,0.15,2.7,6.0,linear
54,72126,13907,13907,0.475652,0.720284,0.15,2.7,6.0,linear
55,71580,13760,13760,0.476496,0.72022,0.15,2.7,6.0,linear
56,71462,13743,13743,0.478705,0.72268,0.15,2.7,6.0,linear
57,70611,13450,13450,0.478362,0.720773,0.15,2.7,6.0,linear
58,70854,13582,13582,0.479144,0.721951,0.15,2.7,6.0,linear
59,70425,13325,13325,0.480779,0.72574,0.15,2.7,6.0,linear
60,70051,13058,13058,0.482641,0.726211,0.15,2.7,6.0,linear
61,69596,12872,12872,0.483404,0.727274,0.15,2.7,6.0,linear
62,69365,12822,12822,0.485633,0.729476,0.15,2.7,6.0,linear
63,68819,12593,12593,0.486559,0.72789,0.15,2.7,6.0,linear
64,68388,12502,12502,0.488365,0.73024,0.15,2.7,6.0,linear
65,68183,12351,12351,0.491192,0.733162,0.15,2.7,6.0,linear
66,67440,12123,12123,0.494006,0.737434,0.15,2.7,6.0,linear
67,67039,11975,11975,0.495743,0.7401,0.15,2.7,6.0,linear
68,66926,11807,11807,0.496389,0.742091,0.15,2.7,6.0,linear
69,66781,11665,11665,0.498552,0.741794,0.15,2.7,6.0,linear
70,65980,11464,11464,0.500736,0.746173,0.15,2.7,6.0,linear
71,65352,11295,11295,0.502265,0.747735,0.15,2.7,6.0,linear
72,64679,11121,11121,0.504974,0.749703,0.15,2.7,6.0,linear
73,64614,11016,11016,0.50849,0.752647,0.15,2.7,6.0,linear
74,63607,10680,10680,0.511798,0.758148,0.15,2.7,6.0,linear
75,62966,10306,10306,0.515091,0.76344,0.15,2.7,6.0,linear
76,62514,10155,10155,0.517738,0.76533,0.15,2.7,6.0,linear
77,61908,9847,9847,0.519645,0.765684,0.15,2.7,6.0,linear
78,61232,9662,9662,0.523353,0.767606,0.15,2.7,6.0,linear
79,60307,9383,9383,0.52647,0.769312,0.15,2.7,6.0,linear
80,59743,9140,9140,0.530454,0.772987,0.15,2.7,6.0,linear
81,58516,8869,8869,0.53409,0.778404,0.15,2.7,6.0,linear
82,57863,8554,8554,0.539023,0.781855,0.15,2.7,6.0,linear
83,57228,8333,8333,0.542837,0.783906,0.15,2.7,6.0,linear
84,56611,8126,8126,0.547855,0.789223,0.15,2.7,6.0,linear
85,55413,7957,7957,0.551059,0.790727,0.15,2.7,6.0,linear
86,54846,7612,7612,0.556365,0.797788,0.15,2.7,6.0,linear
87,54122,7311,7311,0.560877,0.801077,0.15,2.7,6.0,linear
88,53400,6919,6919,0.568126,0.807507,0.15,2.7,6.0,linear
89,52243,6657,6657,0.574718,0.810863,0.15,2.7,6.0,linear
90,51035,6333,6333,0.582768,0.817791,0.15,2.7,6.0,linear
91,49728,5904,5904,0.592202,0.823174,0.15,2.7,6.0,linear
92,48242,5560,5560,0.599264,0.828017,0.15,2.7,6.0,linear
93,47613,5328,5328,0.606813,0.833737,0.15,2.7,6.0,linear
94,46358,5011,5011,0.617943,0.84256,0.15,2.7,6.0,linear
95,45210,4573,4573,0.626377,0.848815,0.15,2.7,6.0,linear
96,44295,4227,4227,0.638241,0.855521,0.15,2.7,6.0,linear
97,43062,3925,3925,0.649671,0.863216,0.15,2.7,6.0,linear
98,41488,3507,3507,0.659311,0.871031,0.15,2.7,6.0,linear
99,40658,3255,3255,0.675488,0.879519,0.15,2.7,6.0,linear
100,39128,2903,2903,0.691963,0.888878,0.15,2.7,6.0,linear
101,37814,2602,2602,0.70995,0.897938,0.15,2.7,6.0,linear
102,36277,2251,2251,0.725661,0.90716,0.15,2.7,6.0,linear
103,35237,1947,1947,0.741899,0.912686,0.15,2.7,6.0,linear
104,34087,1744,1744,0.760299,0.920149,0.15,2.7,6.0,linear
105,32830,1497,1497,0.778888,0.931711,0.15,2.7,6.0,linear
106,31975,1192,1192,0.803209,0.943692,0.15,2.7,6.0,linear
107,30568,954,954,0.826958,0.952407,0.15,2.7,6.0,linear
108,29589,755,755,0.852836,0.963182,0.15,2.7,6.0,linear
109,28542,543,543,0.87743,0.971949,0.15,2.7,6.0,linear
110,27597,384,384,0.903573,0.979223,0.15,2.7,6.0,linear
111,26841,275,275,0.925474,0.985191,0.15,2.7,6.0,linear
112,26211,205,205,0.941801,0.988243,0.15,2.7,6.0,linear
113,25807,152,152,0.957593,0.991458,0.15,2.7,6.0,linear
114,25450,105,105,0.966277,0.993938,0.15,2.7,6.0,linear
115,25078,77,77,0.976557,0.995591,0.15,2.7,6.0,linear
116,24963,56,56,0.983029,0.997224,0.15,2.7,6.0,linear
117,24490,28,28,0.987313,0.998219,0.15,2.7,6.0,linear
118,24564,22,22,0.99249,0.998782,0.15,2.7,6.0,linear
119,24548,13,13,0.99458,0.999269,0.15,2.7,6.0,linear
120,24610,6,6,0.996734,0.999635,0.15,2.7,6.0,linear
121,24354,3,3,0.998707,0.999877,0.15,2.7,6.0,linear
122,24324,0,0,0.999404,1.0,0.15,2.7,6.0,linear

