generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49298,49298,0.0,0.0,0.2,2.7,6.0,linear
2,78427,49388,49388,0.0,0.0,0.2,2.7,6.0,linear
3,78706,49629,49629,0.0,0.0,0.2,2.7,6.0,linear
4,79096,49900,49900,0.0,0.0,0.2,2.7,6.0,linear
5,79001,50076,50076,0.0,0.0,0.2,2.7,6.0,linear
6,79598,50485,50485,0.0,0.0,0.2,2.7,6.0,linear
7,78637,50014,50014,0.0,0.0,0.2,2.7,6.0,linear
8,78465,49859,49859,0.0,0.0,0.2,2.7,6.0,linear
9,79001,50345,50345,0.0,0.0,0.2,2.7,6.0,linear
10,78590,49906,49906,0.0,0.0,0.2,2.7,6.0,linear
11,78549,50030,50030,0.0,0.0,0.2,2.7,6.0,linear
12,94360,49762,49762,0.149702,0.166979,0.2,2.7,6.0,linear
13,100619,47808,47808,0.229472,0.272704,0.2,2.7,6.0,linear
14,97515,44106,44106,0.264194,0.340712,0.2,2.7,6.0,linear
15,94869,40062,40062,0.299685,0.414642,0.2,2.7,6.0,linear
16,94749,36499,36499,0.329245,0.4785,0.2,2.7,6.0,linear
17,94792,32727,32727,0.357006,0.534827,0.2,2.7,6.0,linear
18,93936,29454,29454,0.376364,0.575804,0.2,2.7,6.0,linear
19,93087,26951,26951,0.391776,0.605868,0.2,2.7,6.0,linear
20,92413,25142,25142,0.40219,0.62572,0.2,2.7,6.0,linear
21,91343,23735,23735,0.409921,0.63946,0.2,2.7,6.0,linear
22,90241,22494,22494,0.415738,0.64726,0.2,2.7,6.0,linear
23,88831,21581,21581,0.421915,0.655488,0.2,2.7,6.0,linear
24,87234,20846,20846,0.426679,0.662667,0.2,2.7,6.0,linear
25,85901,20110,20110,0.430259,0.666844,0.2,2.7,6.0,linear
26,84549,19430,19430,0.432834,0.669915,0.2,2.7,6.0,linear
27,83737,19113,19113,0.435019,0.672312,0.2,2.7,6.0,linear
28,82590,18698,18698,0.438628,0.678307,0.2,2.7,6.0,linear
29,82104,18240,18240,0.443473,0.684699,0.2,2.7,6.0,linear
30,80927,17849,17849,0.444789,0.684018,0.2,2.7,6.0,linear
31,80019,17504,17504,0.447652,0.688745,0.2,2.7,6.0,linear
32,79477,17133,17133,0.450485,0.692469,0.2,2.7,6.0,linear
33,78835,16765,16765,0.45142,0.693261,0.2,2.7,6.0,linear
34,78144,16537,16537,0.454553,0.696628,0.2,2.7,6.0,linear
35,77465,16220,16220,0.456598,0.699696,0.2,2.7,6.0,linear
36,77132,15983,15983,0.459062,0.703782,0.2,2.7,6.0,linear
37,76786,15692,15692,0.461292,0.706963,0.2,2.7,6.0,linear
38,76076,15375,15375,0.465273,0.71147,0.2,2.7,6.0,linear
39,75264,15074,15074,0.467666,0.71427,0.2,2.7,6.0,linear
40,74689,14745,14745,0.470621,0.717167,0.2,2.7,6.0,linear
41,73632,14505,14505,0.471933,0.719122,0.2,2.7,6.0,linear
42,72850,14205,14205,0.473577,0.719986,0.2,2.7,6.0,linear
43,72287,14067,14067,0.475864,0.721776,0.2,2.7,6.0,linear
44,71851,13878,13878,0.477921,0.725562,0.2,2.7,6.0,linear
45,71532,13591,13591,0.481086,0.727959,0.2,2.7,6.0,linear
46,70149,13288,13288,0.481723,0.72906,0.2,2.7,6.0,linear
47,70036,13104,13104,0.484657,0.731232,0.2,2.7,6.0,linear
48,69367,12994,12994,0.487024,0.734177,0.2,2.7,6.0,linear
49,69081,12602,12602,0.491124,0.739519,0.2,2.7,6.0,linear
50,68164,12234,12234,0.493055,0.740499,0.2,2.7,6.0,linear
51,67621,12005,12005,0.496857,0.744167,0.2,2.7,6.0,linear
52,66758,11593,11593,0.499037,0.746947,0.2,2.7,6.0,linear
53,66301,11461,11461,0.503228,0.751111,0.2,2.7,6.0,linear
54,65147,11045,11045,0.505673,0.753405,0.2,2.7,6.0,linear
55,64548,10907,10907,0.5095,0.755811,0.2,2.7,6.0,linear
56,63595,10548,10548,0.512281,0.758537,0.2,2.7,6.0,linear
57,62874,10177,10177,0.516863,0.762535,0.2,2.7,6.0,linear
58,62172,9893,9893,0.521428,0.766558,0.2,2.7,6.0,linear
59,61358,9519,9519,0.526655,0.772081,0.2,2.7,6.0,linear
60,60067,9192,9192,0.529532,0.774369,0.2,2.7,6.0,linear
61,58996,8882,8882,0.533717,0.779893,0.2,2.7,6.0,linear
62,58423,8627,8627,0.538428,0.782193,0.2,2.7,6.0,linear
63,57670,8468,8468,0.542355,0.786547,0.2,2.7,6.0,linear
64,56664,8149,8149,0.5481,0.791201,0.2,2.7,6.0,linear
65,55815,7785,7785,0.554773,0.797286,0.2,2.7,6.0,linear
66,54776,7458,7458,0.559682,0.802583,0.2,2.7,6.0,linear
67,53889,7118,7118,0.568635,0.810733,0.2,2.7,6.0,linear
68,52672,6635,6635,0.575722,0.81614,0.2,2.7,6.0,linear
69,51389,6280,6280,0.581774,0.820593,0.2,2.7,6.0,linear
70,50259,5931,5931,0.590596,0.825643,0.2,2.7,6.0,linear
71,48857,5522,5522,0.601402,0.833442,0.2,2.7,6.0,linear
72,47324,5089,5089,0.611516,0.839342,0.2,2.7,6.0,linear
73,46082,4767,4767,0.621601,0.845659,0.2,2.7,6.0,linear
74,44693,4423,4423,0.62949,0.852633,0.2,2.7,6.0,linear
75,43694,4117,4117,0.641082,0.861713,0.2,2.7,6.0,linear
76,42431,3729,3729,0.655567,0.870896,0.2,2.7,6.0,linear
77,41265,3370,3370,0.66877,0.876196,0.2,2.7,6.0,linear
78,40012,3060,3060,0.686023,0.884419,0.2,2.7,6.0,linear
79,38465,2673,2673,0.699996,0.893566,0.2,2.7,6.0,linear
80,37081,2379,2379,0.71874,0.903857,0.2,2.7,6.0,linear
81,35764,2056,2056,0.73916,0.914616,0.2,2.7,6.0,linear
82,34369,1772,1772,0.760284,0.924718,0.2,2.7,6.0,linear
83,33035,1475,1475,0.779321,0.934842,0.2,2.7,6.0,linear
84,32038,1189,1189,0.802375,0.944609,0.2,2.7,6.0,linear
85,30776,937,937,0.825693,0.954362,0.2,2.7,6.0,linear
86,29595,718,718,0.851702,0.964108,0.2,2.7,6.0,linear
87,28709,543,543,0.878017,0.972345,0.2,2.7,6.0,linear
88,27934,406,406,0.899886,0.978553,0.2,2.7,6.0,linear
89,27112,298,298,0.919644,0.983487,0.2,2.7,6.0,linear
90,26349,219,219,0.939197,0.988107,0.2,2.7,6.0,linear
91,25856,152,152,0.951737,0.991211,0.2,2.7,6.0,linear
92,25563,103,103,0.967347,0.994503,0.2,2.7,6.0,linear
93,25179,66,66,0.977641,0.996509,0.2,2.7,6.0,linear
94,24844,29,29,0.984675,0.998565,0.2,2.7,6.0,linear
95,24625,13,13,0.991304,0.999312,0.2,2.7,6.0,linear
96,24737,7,7,0.994677,0.999395,0.2,2.7,6.0,linear
97,24577,6,6,0.996993,0.999512,0.2,2.7,6.0,linear
98,24406,4,4,0.997995,0.999714,0.2,2.7,6.0,linear
99,24371,3,3,0.998831,0.999836,0.2,2.7,6.0,linear
100,24425,1,1,0.999447,0.999959,0.2,2.7,6.0,linear
101,24328,1,1,0.999548,0.999959,0.2,2.7,6.0,linear
102,24507,0,0,0.999776,1.0,0.2,2.7,6.0,linear

