generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48908,48908,0.0,0.0,0.0,1.65,6.0,linear
2,78265,48968,48968,0.0,0.0,0.0,1.65,6.0,linear
3,80324,50408,50408,0.0,0.0,0.0,1.65,6.0,linear
4,79507,50332,50332,0.0,0.0,0.0,1.65,6.0,linear
5,78337,49746,49746,0.0,0.0,0.0,1.65,6.0,linear
6,77661,49751,49751,0.0,0.0,0.0,1.65,6.0,linear
7,79602,50527,50527,0.0,0.0,0.0,1.65,6.0,linear
8,79074,50100,50100,0.0,0.0,0.0,1.65,6.0,linear
9,76890,48890,48890,0.0,0.0,0.0,1.65,6.0,linear
10,77310,49063,49063,0.0,0.0,0.0,1.65,6.0,linear
11,79624,50282,50282,0.0,0.0,0.0,1.65,6.0,linear
12,91451,51380,51380,0.0974725,0.1109,0.0,1.65,6.0,linear
13,92217,48684,48684,0.156999,0.189689,0.0,1.65,6.0,linear
14,87831,45219,45219,0.18772,0.250944,0.0,1.65,6.0,linear
15,87109,42540,42540,0.216293,0.310278,0.0,1.65,6.0,linear
16,87609,39733,39733,0.240049,0.360759,0.0,1.65,6.0,linear
17,87290,36832,36832,0.262729,0.40863,0.0,1.65,6.0,linear
18,87672,34657,34657,0.278178,0.441514,0.0,1.65,6.0,linear
19,88187,33614,33614,0.287438,0.462911,0.0,1.65,6.0,linear
20,89169,32994,32994,0.292225,0.472292,0.0,1.65,6.0,linear
21,89714,32667,32667,0.296197,0.480164,0.0,1.65,6.0,linear
22,89840,32203,32203,0.299353,0.485874,0.0,1.65,6.0,linear
23,89254,31818,31818,0.300023,0.487637,0.0,1.65,6.0,linear
24,89419,31640,31640,0.302354,0.49205,0.0,1.65,6.0,linear
25,89213,31352,31352,0.303429,0.494052,0.0,1.65,6.0,linear
26,88969,31227,31227,0.30343,0.494479,0.0,1.65,6.0,linear
27,89299,31299,31299,0.304295,0.496501,0.0,1.65,6.0,linear
28,89133,31268,31268,0.303668,0.495272,0.0,1.65,6.0,linear
29,89345,31348,31348,0.302754,0.492768,0.0,1.65,6.0,linear
30,89815,31572,31572,0.302698,0.493718,0.0,1.65,6.0,linear
