generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49385,49385,0.0,0.0,0.7,0.55,6.0,concave
2,78494,49559,49559,0.0,0.0,0.7,0.55,6.0,concave
3,78255,49526,49526,0.0,0.0,0.7,0.55,6.0,concave
4,78387,49658,49658,0.0,0.0,0.7,0.55,6.0,concave
5,78166,49620,49620,0.0,0.0,0.7,0.55,6.0,concave
6,77906,49519,49519,0.0,0.0,0.7,0.55,6.0,concave
7,78187,49679,49679,0.0,0.0,0.7,0.55,6.0,concave
8,78437,49944,49944,0.0,0.0,0.7,0.55,6.0,concave
9,78571,50027,50027,0.0,0.0,0.7,0.55,6.0,concave
10,78687,50055,50055,0.0,0.0,0.7,0.55,6.0,concave
11,78684,50016,50016,0.0,0.0,0.7,0.55,6.0,concave
12,81761,49953,49953,0.0358271,0.0418179,0.7,0.55,6.0,concave
13,82857,49172,49172,0.0606365,0.0768576,0.7,0.55,6.0,concave
14,81665,47927,47927,0.0751497,0.105335,0.7,0.55,6.0,concave
15,79274,45867,45867,0.0910793,0.136138,0.7,0.55,6.0,concave
16,76612,43398,43398,0.107646,0.167954,0.7,0.55,6.0,concave
17,73593,40562,40562,0.124002,0.198518,0.7,0.55,6.0,concave
18,70766,38000,38000,0.139763,0.228961,0.7,0.55,6.0,concave
19,67464,35171,35171,0.153648,0.254955,0.7,0.55,6.0,concave
20,64575,32592,32592,0.168179,0.28165,0.7,0.55,6.0,concave
21,61629,30269,30269,0.181991,0.307224,0.7,0.55,6.0,concave
22,59016,28060,28060,0.195123,0.33093,0.7,0.55,6.0,concave
23,56443,26156,26156,0.207361,0.353015,0.7,0.55,6.0,concave
24,53926,24364,24364,0.218198,0.373492,0.7,0.55,6.0,concave
25,51626,22614,22614,0.232236,0.397904,0.7,0.55,6.0,concave
26,49413,21072,21072,0.24263,0.417022,0.7,0.55,6.0,concave
27,47365,19497,19497,0.253771,0.436007,0.7,0.55,6.0,concave
28,45371,18056,18056,0.265569,0.456904,0.7,0.55,6.0,concave
29,43348,16679,16679,0.274942,0.472304,0.7,0.55,6.0,concave
30,41653,15570,15570,0.287579,0.494066,0.7,0.55,6.0,concave
31,39510,14394,14394,0.296948,0.510344,0.7,0.55,6.0,concave
32,38285,13458,13458,0.306378,0.524291,0.7,0.55,6.0,concave
33,36643,12657,12657,0.314245,0.538523,0.7,0.55,6.0,concave
34,35250,11866,11866,0.327121,0.558852,0.7,0.55,6.0,concave
35,33703,10888,10888,0.335418,0.572417,0.7,0.55,6.0,concave
36,32401,10047,10047,0.347169,0.591323,0.7,0.55,6.0,concave
37,31158,9279,9279,0.356172,0.604512,0.7,0.55,6.0,concave
38,29612,8539,8539,0.362412,0.614291,0.7,0.55,6.0,concave
39,28134,7880,7880,0.371896,0.627574,0.7,0.55,6.0,concave
40,26975,7411,7411,0.380045,0.638546,0.7,0.55,6.0,concave
41,25839,6846,6846,0.386634,0.647074,0.7,0.55,6.0,concave
42,25030,6453,6453,0.396566,0.660463,0.7,0.55,6.0,concave
43,23921,5934,5934,0.409385,0.67914,0.7,0.55,6.0,concave
44,22936,5420,5420,0.419469,0.692813,0.7,0.55,6.0,concave
45,21911,4917,4917,0.431892,0.710547,0.7,0.55,6.0,concave
46,20778,4460,4460,0.437816,0.717939,0.7,0.55,6.0,concave
47,19867,4046,4046,0.448582,0.729725,0.7,0.55,6.0,concave
48,18842,3657,3657,0.461444,0.744581,0.7,0.55,6.0,concave
49,17756,3254,3254,0.473328,0.756529,0.7,0.55,6.0,concave
50,16724,2957,2957,0.486161,0.770215,0.7,0.55,6.0,concave
51,15514,2542,2542,0.49853,0.781336,0.7,0.55,6.0,concave
52,14893,2374,2374,0.51234,0.787329,0.7,0.55,6.0,concave
53,13894,2045,2045,0.529247,0.804732,0.7,0.55,6.0,concave
54,12981,1802,1802,0.546503,0.819218,0.7,0.55,6.0,concave
55,12114,1520,1520,0.565813,0.838322,0.7,0.55,6.0,concave
56,11410,1258,1258,0.5836,0.850013,0.7,0.55,6.0,concave
57,10559,1053,1053,0.608365,0.863892,0.7,0.55,6.0,concave
58,9796,874,874,0.633565,0.879414,0.7,0.55,6.0,concave
59,9115,741,741,0.656685,0.895065,0.7,0.55,6.0,concave
60,8512,601,601,0.682826,0.908472,0.7,0.55,6.0,concave
61,8065,495,495,0.709114,0.920722,0.7,0.55,6.0,concave
62,7523,383,383,0.738024,0.933157,0.7,0.55,6.0,concave
63,7012,276,276,0.773838,0.947362,0.7,0.55,6.0,concave
64,6587,195,195,0.809087,0.959047,0.7,0.55,6.0,concave
65,6174,141,141,0.843837,0.969001,0.7,0.55,6.0,concave
66,5923,86,86,0.881172,0.979688,0.7,0.55,6.0,concave
67,5737,60,60,0.910838,0.985978,0.7,0.55,6.0,concave
68,5405,36,36,0.941399,0.991372,0.7,0.55,6.0,concave
69,5180,22,22,0.962678,0.994872,0.7,0.55,6.0,concave
70,5083,12,12,0.977564,0.99728,0.7,0.55,6.0,concave
71,5073,6,6,0.987267,0.998825,0.7,0.55,6.0,concave
72,4984,3,3,0.993288,0.999399,0.7,0.55,6.0,concave
73,5044,0,0,0.997229,1.0,0.7,0.55,6.0,concave

