generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49459,49459,0.0,0.0,0.05,0.25,6.0,concave
2,78351,49256,49256,0.0,0.0,0.05,0.25,6.0,concave
3,78434,49484,49484,0.0,0.0,0.05,0.25,6.0,concave
4,78185,49610,49610,0.0,0.0,0.05,0.25,6.0,concave
5,78391,49823,49823,0.0,0.0,0.05,0.25,6.0,concave
6,78389,49877,49877,0.0,0.0,0.05,0.25,6.0,concave
7,78474,49903,49903,0.0,0.0,0.05,0.25,6.0,concave
8,78113,49544,49544,0.0,0.0,0.05,0.25,6.0,concave
9,78220,49820,49820,0.0,0.0,0.05,0.25,6.0,concave
10,78515,50065,50065,0.0,0.0,0.05,0.25,6.0,concave
11,78513,50155,50155,0.0,0.0,0.05,0.25,6.0,concave
12,79921,49906,49906,0.017185,0.0204674,0.05,0.25,6.0,concave
13,80508,49754,49754,0.0295285,0.0388152,0.05,0.25,6.0,concave
14,79912,49099,49099,0.0375746,0.0545517,0.05,0.25,6.0,concave
15,78499,47848,47848,0.0454392,0.0700283,0.05,0.25,6.0,concave
16,76786,46386,46386,0.0530314,0.0849092,0.05,0.25,6.0,concave
17,75627,45072,45072,0.0593117,0.0969941,0.05,0.25,6.0,concave
18,73846,43398,43398,0.0644309,0.106592,0.05,0.25,6.0,concave
19,72177,42108,42108,0.0695147,0.116556,0.05,0.25,6.0,concave
20,71364,41395,41395,0.073806,0.125028,0.05,0.25,6.0,concave
21,70053,40392,40392,0.0775818,0.132205,0.05,0.25,6.0,concave
22,69139,39462,39462,0.0806663,0.138059,0.05,0.25,6.0,concave
23,68130,38844,38844,0.0844922,0.145204,0.05,0.25,6.0,concave
24,67030,37932,37932,0.088527,0.153069,0.05,0.25,6.0,concave
25,65868,37038,37038,0.0901882,0.156192,0.05,0.25,6.0,concave
26,65452,36517,36517,0.092162,0.160116,0.05,0.25,6.0,concave
27,64857,36057,36057,0.0941545,0.163705,0.05,0.25,6.0,concave
28,64195,35533,35533,0.0957323,0.166834,0.05,0.25,6.0,concave
29,63687,35235,35235,0.0960713,0.167493,0.05,0.25,6.0,concave
30,63395,34992,34992,0.0970647,0.169483,0.05,0.25,6.0,concave
31,63193,34783,34783,0.0988295,0.173117,0.05,0.25,6.0,concave
32,62780,34394,34394,0.0993204,0.173699,0.05,0.25,6.0,concave
33,62605,34179,34179,0.101197,0.176995,0.05,0.25,6.0,concave
34,62176,33924,33924,0.100781,0.176286,0.05,0.25,6.0,concave
35,61858,33873,33873,0.100968,0.176455,0.05,0.25,6.0,concave
