generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49215,49215,0.0,0.0,0.4,0.0,6.0,linear
2,78147,49174,49174,0.0,0.0,0.4,0.0,6.0,linear
3,78781,49754,49754,0.0,0.0,0.4,0.0,6.0,linear
4,79434,50253,50253,0.0,0.0,0.4,0.0,6.0,linear
5,78915,50112,50112,0.0,0.0,0.4,0.0,6.0,linear
6,77693,49547,49547,0.0,0.0,0.4,0.0,6.0,linear
7,78881,50337,50337,0.0,0.0,0.4,0.0,6.0,linear
8,79390,50472,50472,0.0,0.0,0.4,0.0,6.0,linear
9,78605,50018,50018,0.0,0.0,0.4,0.0,6.0,linear
10,78197,49828,49828,0.0,0.0,0.4,0.0,6.0,linear
11,78927,50198,50198,0.0,0.0,0.4,0.0,6.0,linear
12,78344,49917,49917,0.0,0.0,0.4,0.0,6.0,linear
13,78900,50301,50301,0.0,0.0,0.4,0.0,6.0,linear
14,78891,50355,50355,0.0,0.0,0.4,0.0,6.0,linear
15,79023,50208,50208,0.0,0.0,0.4,0.0,6.0,linear
16,77560,49466,49466,0.0,0.0,0.4,0.0,6.0,linear
17,78037,49698,49698,0.0,0.0,0.4,0.0,6.0,linear
18,79631,50350,50350,0.0,0.0,0.4,0.0,6.0,linear
19,79428,50272,50272,0.0,0.0,0.4,0.0,6.0,linear
20,78362,49995,49995,0.0,0.0,0.4,0.0,6.0,linear
21,78457,50113,50113,0.0,0.0,0.4,0.0,6.0,linear
22,78212,49939,49939,0.0,0.0,0.4,0.0,6.0,linear
23,77885,49580,49580,0.0,0.0,0.4,0.0,6.0,linear
24,78136,49712,49712,0.0,0.0,0.4,0.0,6.0,linear
25,79597,50457,50457,0.0,0.0,0.4,0.0,6.0,linear
26,79371,50489,50489,0.0,0.0,0.4,0.0,6.0,linear
27,78585,49887,49887,0.0,0.0,0.4,0.0,6.0,linear
28,78365,49909,49909,0.0,0.0,0.4,0.0,6.0,linear
29,78856,50072,50072,0.0,0.0,0.4,0.0,6.0,linear
30,79300,50335,50335,0.0,0.0,0.4,0.0,6.0,linear
31,78478,49948,49948,0.0,0.0,0.4,0.0,6.0,linear
32,78221,50060,50060,0.0,0.0,0.4,0.0,6.0,linear
33,79069,50282,50282,0.0,0.0,0.4,0.0,6.0,linear
34,79475,50474,50474,0.0,0.0,0.4,0.0,6.0,linear
35,77566,49735,49735,0.0,0.0,0.4,0.0,6.0,linear
36,77576,49605,49605,0.0,0.0,0.4,0.0,6.0,linear
37,78048,49702,49702,0.0,0.0,0.4,0.0,6.0,linear
38,78571,49919,49919,0.0,0.0,0.4,0.0,6.0,linear
39,78541,49822,49822,0.0,0.0,0.4,0.0,6.0,linear
40,78552,49906,49906,0.0,0.0,0.4,0.0,6.0,linear
41,79203,50349,50349,0.0,0.0,0.4,0.0,6.0,linear
42,78796,50300,50300,0.0,0.0,0.4,0.0,6.0,linear

