generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48961,48961,0.0,0.0,0.15,0.0,6.0,concave
2,77791,49059,49059,0.0,0.0,0.15,0.0,6.0,concave
3,77562,49189,49189,0.0,0.0,0.15,0.0,6.0,concave
4,77536,49292,49292,0.0,0.0,0.15,0.0,6.0,concave
5,77408,49043,49043,0.0,0.0,0.15,0.0,6.0,concave
6,77998,49295,49295,0.0,0.0,0.15,0.0,6.0,concave
7,77977,49653,49653,0.0,0.0,0.15,0.0,6.0,concave
8,77888,49566,49566,0.0,0.0,0.15,0.0,6.0,concave
9,78256,49890,49890,0.0,0.0,0.15,0.0,6.0,concave
10,78335,49929,49929,0.0,0.0,0.15,0.0,6.0,concave
11,78447,50026,50026,0.0,0.0,0.15,0.0,6.0,concave
12,78501,50133,50133,0.0,0.0,0.15,0.0,6.0,concave
13,78325,50015,50015,0.0,0.0,0.15,0.0,6.0,concave
14,78237,49768,49768,0.0,0.0,0.15,0.0,6.0,concave
15,78339,49615,49615,0.0,0.0,0.15,0.0,6.0,concave
16,78003,49444,49444,0.0,0.0,0.15,0.0,6.0,concave
17,78113,49423,49423,0.0,0.0,0.15,0.0,6.0,concave
18,78228,49406,49406,0.0,0.0,0.15,0.0,6.0,concave
19,78154,49453,49453,0.0,0.0,0.15,0.0,6.0,concave
20,78033,49517,49517,0.0,0.0,0.15,0.0,6.0,concave
21,78212,49566,49566,0.0,0.0,0.15,0.0,6.0,concave
22,77811,49328,49328,0.0,0.0,0.15,0.0,6.0,concave
23,78111,49600,49600,0.0,0.0,0.15,0.0,6.0,concave
24,78440,49783,49783,0.0,0.0,0.15,0.0,6.0,concave
25,78513,49838,49838,0.0,0.0,0.15,0.0,6.0,concave
26,78143,49704,49704,0.0,0.0,0.15,0.0,6.0,concave
27,78423,49767,49767,0.0,0.0,0.15,0.0,6.0,concave
28,78749,50047,50047,0.0,0.0,0.15,0.0,6.0,concave
29,78509,49987,49987,0.0,0.0,0.15,0.0,6.0,concave
30,78520,50159,50159,0.0,0.0,0.15,0.0,6.0,concave
31,78647,50179,50179,0.0,0.0,0.15,0.0,6.0,concave
32,78620,50060,50060,0.0,0.0,0.15,0.0,6.0,concave
33,78397,49837,49837,0.0,0.0,0.15,0.0,6.0,concave
34,78799,50061,50061,0.0,0.0,0.15,0.0,6.0,concave
35,78887,50014,50014,0.0,0.0,0.15,0.0,6.0,concave
36,78424,49757,49757,0.0,0.0,0.15,0.0,6.0,concave
37,78562,49749,49749,0.0,0.0,0.15,0.0,6.0,concave
38,78790,50148,50148,0.0,0.0,0.15,0.0,6.0,concave
39,78537,49979,49979,0.0,0.0,0.15,0.0,6.0,concave
40,78402,49892,49892,0.0,0.0,0.15,0.0,6.0,concave
41,78607,50000,50000,0.0,0.0,0.15,0.0,6.0,concave
42,78231,49954,49954,0.0,0.0,0.15,0.0,6.0,concave

