generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49316,49316,0.0,0.0,0.0,0.65,6.0,concave
2,78513,49162,49162,0.0,0.0,0.0,0.65,6.0,concave
3,78338,49366,49366,0.0,0.0,0.0,0.65,6.0,concave
4,78167,49475,49475,0.0,0.0,0.0,0.65,6.0,concave
5,77852,49553,49553,0.0,0.0,0.0,0.65,6.0,concave
6,78193,49748,49748,0.0,0.0,0.0,0.65,6.0,concave
7,78214,49665,49665,0.0,0.0,0.0,0.65,6.0,concave
8,78569,50039,50039,0.0,0.0,0.0,0.65,6.0,concave
9,78661,50036,50036,0.0,0.0,0.0,0.65,6.0,concave
10,78890,50172,50172,0.0,0.0,0.0,0.65,6.0,concave
11,78807,50197,50197,0.0,0.0,0.0,0.65,6.0,concave
12,82671,50255,50255,0.0422963,0.0496722,0.0,0.65,6.0,concave
13,84086,49601,49601,0.0708878,0.0904561,0.0,0.65,6.0,concave
14,82980,48300,48300,0.087178,0.121594,0.0,0.65,6.0,concave
15,80203,45923,45923,0.104604,0.155709,0.0,0.65,6.0,concave
16,77250,42949,42949,0.122216,0.188612,0.0,0.65,6.0,concave
17,74132,39867,39867,0.136581,0.215863,0.0,0.65,6.0,concave
18,70681,36987,36987,0.150705,0.240501,0.0,0.65,6.0,concave
19,67325,34410,34410,0.162616,0.261846,0.0,0.65,6.0,concave
20,64797,32223,32223,0.173038,0.280487,0.0,0.65,6.0,concave
21,62324,30410,30410,0.181069,0.295109,0.0,0.65,6.0,concave
22,59937,28982,28982,0.187375,0.307146,0.0,0.65,6.0,concave
23,58265,27575,27575,0.195953,0.321559,0.0,0.65,6.0,concave
24,57374,26473,26473,0.202248,0.332541,0.0,0.65,6.0,concave
25,55878,25380,25380,0.207229,0.341444,0.0,0.65,6.0,concave
26,54160,24179,24179,0.212555,0.350924,0.0,0.65,6.0,concave
27,53019,23392,23392,0.218056,0.358381,0.0,0.65,6.0,concave
28,51909,22756,22756,0.223456,0.367277,0.0,0.65,6.0,concave
29,51015,22107,22107,0.227006,0.373893,0.0,0.65,6.0,concave
30,49924,21434,21434,0.231017,0.381699,0.0,0.65,6.0,concave
31,49500,20985,20985,0.237037,0.390954,0.0,0.65,6.0,concave
32,48765,20416,20416,0.238424,0.393866,0.0,0.65,6.0,concave
33,47971,19957,19957,0.241214,0.397384,0.0,0.65,6.0,concave
34,46691,19441,19441,0.244073,0.402495,0.0,0.65,6.0,concave
35,46504,19082,19082,0.246134,0.405359,0.0,0.65,6.0,concave
36,45965,18639,18639,0.249959,0.412158,0.0,0.65,6.0,concave
37,45568,18357,18357,0.25231,0.415889,0.0,0.65,6.0,concave
38,44938,18082,18082,0.255172,0.421198,0.0,0.65,6.0,concave
39,44552,17738,17738,0.255177,0.4214,0.0,0.65,6.0,concave
40,44268,17590,17590,0.257001,0.422771,0.0,0.65,6.0,concave
41,44071,17433,17433,0.257463,0.423243,0.0,0.65,6.0,concave
42,43835,17338,17338,0.257821,0.423087,0.0,0.65,6.0,concave
43,43349,17067,17067,0.258227,0.424614,0.0,0.65,6.0,concave
44,43216,17065,17065,0.258717,0.42622,0.0,0.65,6.0,concave
45,43235,17038,17038,0.26349,0.433824,0.0,0.65,6.0,concave
46,42864,16905,16905,0.265075,0.436968,0.0,0.65,6.0,concave
47,42663,16671,16671,0.267687,0.441231,0.0,0.65,6.0,concave
48,42522,16525,16525,0.267911,0.442556,0.0,0.65,6.0,concave
49,42159,16190,16190,0.269214,0.443817,0.0,0.65,6.0,concave
50,41827,16024,16024,0.27013,0.44547,0.0,0.65,6.0,concave
51,41815,15916,15916,0.270758,0.445501,0.0,0.65,6.0,concave
52,41388,15749,15749,0.271673,0.447168,0.0,0.65,6.0,concave
53,41271,15666,15666,0.271397,0.446296,0.0,0.65,6.0,concave
54,41304,15667,15667,0.270306,0.443602,0.0,0.65,6.0,concave
55,41015,15693,15693,0.269589,0.44397,0.0,0.65,6.0,concave
56,41213,15850,15850,0.269445,0.442976,0.0,0.65,6.0,concave
57,41152,15790,15790,0.270219,0.44361,0.0,0.65,6.0,concave
58,41037,15742,15742,0.270935,0.446764,0.0,0.65,6.0,concave
59,41061,15593,15593,0.271295,0.445523,0.0,0.65,6.0,concave
60,41190,15587,15587,0.272099,0.447492,0.0,0.65,6.0,concave
61,40947,15469,15469,0.270253,0.444226,0.0,0.65,6.0,concave
62,40862,15482,15482,0.271835,0.44648,0.0,0.65,6.0,concave
63,40565,15434,15434,0.271758,0.445916,0.0,0.65,6.0,concave
64,40471,15366,15366,0.270693,0.444518,0.0,0.65,6.0,concave
65,40909,15460,15460,0.271255,0.445149,0.0,0.65,6.0,concave
66,41067,15667,15667,0.271706,0.446597,0.0,0.65,6.0,concave
67,40782,15552,15552,0.271172,0.445786,0.0,0.65,6.0,concave
68,41107,15704,15704,0.271245,0.444906,0.0,0.65,6.0,concave
69,41012,15734,15734,0.269645,0.442899,0.0,0.65,6.0,concave
70,41245,15885,15885,0.271033,0.445698,0.0,0.65,6.0,concave
71,41108,15888,15888,0.269637,0.443292,0.0,0.65,6.0,concave
72,41240,15848,15848,0.269527,0.44293,0.0,0.65,6.0,concave
73,41252,15799,15799,0.269587,0.444047,0.0,0.65,6.0,concave
74,41136,15624,15624,0.272448,0.448755,0.0,0.65,6.0,concave
75,41038,15474,15474,0.27405,0.451503,0.0,0.65,6.0,concave
76,40832,15392,15392,0.274179,0.45184,0.0,0.65,6.0,concave
77,40788,15503,15503,0.274911,0.452158,0.0,0.65,6.0,concave
78,40669,15489,15489,0.274592,0.451963,0.0,0.65,6.0,concave
79,40840,15499,15499,0.27351,0.449317,0.0,0.65,6.0,concave
80,40750,15419,15419,0.274433,0.4515,0.0,0.65,6.0,concave
81,40722,15447,15447,0.273867,0.451436,0.0,0.65,6.0,concave
82,40615,15438,15438,0.275082,0.452828,0.0,0.65,6.0,concave
83,40868,15375,15375,0.274001,0.451369,0.0,0.65,6.0,concave
84,41059,15572,15572,0.273631,0.44961,0.0,0.65,6.0,concave
85,40637,15337,15337,0.274037,0.450115,0.0,0.65,6.0,concave
86,40784,15483,15483,0.272212,0.446919,0.0,0.65,6.0,concave
87,40611,15522,15522,0.27244,0.447954,0.0,0.65,6.0,concave
88,40836,15441,15441,0.271337,0.445945,0.0,0.65,6.0,concave
89,40916,15515,15515,0.2732,0.448567,0.0,0.65,6.0,concave
90,40751,15471,15471,0.272386,0.44753,0.0,0.65,6.0,concave
91,40882,15578,15578,0.270963,0.445514,0.0,0.65,6.0,concave
92,41064,15733,15733,0.271129,0.445261,0.0,0.65,6.0,concave
93,41091,15729,15729,0.270353,0.442407,0.0,0.65,6.0,concave
94,40983,15882,15882,0.271084,0.44429,0.0,0.65,6.0,concave
95,41126,15863,15863,0.270433,0.443303,0.0,0.65,6.0,concave
96,41188,15856,15856,0.270971,0.445086,0.0,0.65,6.0,concave
97,40950,15513,15513,0.275082,0.451916,0.0,0.65,6.0,concave
98,40836,15372,15372,0.274505,0.450224,0.0,0.65,6.0,concave
99,40528,15382,15382,0.273525,0.449802,0.0,0.65,6.0,concave
100,40562,15327,15327,0.276833,0.453812,0.0,0.65,6.0,concave
101,40599,15222,15222,0.277838,0.455072,0.0,0.65,6.0,concave
102,40388,15135,15135,0.276205,0.453194,0.0,0.65,6.0,concave
103,40321,15114,15114,0.276181,0.452678,0.0,0.65,6.0,concave
104,40019,15119,15119,0.274852,0.452128,0.0,0.65,6.0,concave
105,40415,15238,15238,0.276224,0.454079,0.0,0.65,6.0,concave
106,40206,15173,15173,0.275964,0.454005,0.0,0.65,6.0,concave
107,40157,15133,15133,0.275829,0.454248,0.0,0.65,6.0,concave
108,40454,15240,15240,0.276662,0.454651,0.0,0.65,6.0,concave
109,40325,15199,15199,0.277769,0.456508,0.0,0.65,6.0,concave
110,40156,15125,15125,0.277631,0.45622,0.0,0.65,6.0,concave
111,40365,15247,15247,0.278143,0.456945,0.0,0.65,6.0,concave
112,39922,15083,15083,0.27587,0.454273,0.0,0.65,6.0,concave
113,40063,15228,15228,0.277321,0.456325,0.0,0.65,6.0,concave
114,40250,15253,15253,0.276724,0.455587,0.0,0.65,6.0,concave
115,40331,15198,15198,0.276025,0.453764,0.0,0.65,6.0,concave
116,40504,15238,15238,0.277025,0.454944,0.0,0.65,6.0,concave
117,39868,15071,15071,0.276314,0.453606,0.0,0.65,6.0,concave
118,39772,14946,14946,0.276516,0.453869,0.0,0.65,6.0,concave
119,39817,14912,14912,0.276833,0.453311,0.0,0.65,6.0,concave
120,39561,14877,14877,0.279774,0.457959,0.0,0.65,6.0,concave
121,39496,14808,14808,0.278759,0.457881,0.0,0.65,6.0,concave
122,39677,15007,15007,0.279359,0.458764,0.0,0.65,6.0,concave
123,39740,14939,14939,0.277683,0.456282,0.0,0.65,6.0,concave
124,40068,15003,15003,0.279423,0.45891,0.0,0.65,6.0,concave
125,39981,14969,14969,0.280172,0.459603,0.0,0.65,6.0,concave
126,39853,14868,14868,0.278897,0.459196,0.0,0.65,6.0,concave
127,39873,14949,14949,0.279779,0.461278,0.0,0.65,6.0,concave
128,39623,14892,14892,0.278175,0.457693,0.0,0.65,6.0,concave
129,39820,14916,14916,0.278886,0.458359,0.0,0.65,6.0,concave
130,39733,15046,15046,0.277149,0.455921,0.0,0.65,6.0,concave
