generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49314,49314,0.0,0.0,0.9,2.1,6.0,linear
2,77910,49421,49421,0.0,0.0,0.9,2.1,6.0,linear
3,80226,50660,50660,0.0,0.0,0.9,2.1,6.0,linear
4,79967,50673,50673,0.0,0.0,0.9,2.1,6.0,linear
5,77460,49451,49451,0.0,0.0,0.9,2.1,6.0,linear
6,76983,49312,49312,0.0,0.0,0.9,2.1,6.0,linear
7,78898,50125,50125,0.0,0.0,0.9,2.1,6.0,linear
8,79488,50333,50333,0.0,0.0,0.9,2.1,6.0,linear
9,78537,49975,49975,0.0,0.0,0.9,2.1,6.0,linear
10,77621,49676,49676,0.0,0.0,0.9,2.1,6.0,linear
11,77568,49568,49568,0.0,0.0,0.9,2.1,6.0,linear
12,91651,50073,50073,0.120006,0.135324,0.9,2.1,6.0,linear
13,96542,48416,48416,0.19,0.227444,0.9,2.1,6.0,linear
14,91703,44327,44327,0.222636,0.292516,0.9,2.1,6.0,linear
15,89554,40837,40837,0.255918,0.363365,0.9,2.1,6.0,linear
16,90740,37934,37934,0.287678,0.428914,0.9,2.1,6.0,linear
17,91235,34709,34709,0.317494,0.489864,0.9,2.1,6.0,linear
18,89752,31083,31083,0.344026,0.544719,0.9,2.1,6.0,linear
19,88618,28051,28051,0.364945,0.586642,0.9,2.1,6.0,linear
20,86899,25555,25555,0.384056,0.623267,0.9,2.1,6.0,linear
21,84689,23074,23074,0.40251,0.65725,0.9,2.1,6.0,linear
22,82269,20596,20596,0.41894,0.68501,0.9,2.1,6.0,linear
23,79289,18307,18307,0.436634,0.713646,0.9,2.1,6.0,linear
24,75974,16084,16084,0.452506,0.737646,0.9,2.1,6.0,linear
25,71965,13738,13738,0.469437,0.762767,0.9,2.1,6.0,linear
26,68346,11860,11860,0.485863,0.782592,0.9,2.1,6.0,linear
27,63256,10182,10182,0.50325,0.802379,0.9,2.1,6.0,linear
28,59249,8493,8493,0.521757,0.821498,0.9,2.1,6.0,linear
29,54544,7134,7134,0.539145,0.834579,0.9,2.1,6.0,linear
30,50458,5977,5977,0.558459,0.84936,0.9,2.1,6.0,linear
31,46171,4914,4914,0.581497,0.865103,0.9,2.1,6.0,linear
32,41963,3951,3951,0.606207,0.881257,0.9,2.1,6.0,linear
33,38796,3229,3229,0.633671,0.893952,0.9,2.1,6.0,linear
34,35403,2549,2549,0.662783,0.908991,0.9,2.1,6.0,linear
35,32542,1893,1893,0.69605,0.922959,0.9,2.1,6.0,linear
36,29790,1393,1393,0.734148,0.938291,0.9,2.1,6.0,linear
37,27383,972,972,0.771979,0.952618,0.9,2.1,6.0,linear
38,25578,662,662,0.81334,0.965566,0.9,2.1,6.0,linear
39,23508,403,403,0.855509,0.976499,0.9,2.1,6.0,linear
40,22244,257,257,0.89466,0.984416,0.9,2.1,6.0,linear
41,21159,144,144,0.929453,0.989844,0.9,2.1,6.0,linear
42,20174,99,99,0.952707,0.993607,0.9,2.1,6.0,linear
43,19804,46,46,0.971514,0.997067,0.9,2.1,6.0,linear
44,19403,20,20,0.984325,0.998721,0.9,2.1,6.0,linear
45,19236,13,13,0.99086,0.999223,0.9,2.1,6.0,linear
46,18988,4,4,0.994043,0.999685,0.9,2.1,6.0,linear
47,19090,1,1,0.997253,0.999948,0.9,2.1,6.0,linear
48,18934,0,0,0.998759,1.0,0.9,2.1,6.0,linear

