generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49334,49334,0.0,0.0,0.25,3.75,6.0,convex
2,78345,49424,49424,0.0,0.0,0.25,3.75,6.0,convex
3,82962,51983,51983,0.0,0.0,0.25,3.75,6.0,convex
4,76895,49309,49309,0.0,0.0,0.25,3.75,6.0,convex
5,72623,47151,47151,0.0,0.0,0.25,3.75,6.0,convex
6,80961,50905,50905,0.0,0.0,0.25,3.75,6.0,convex
7,85203,52967,52967,0.0,0.0,0.25,3.75,6.0,convex
8,73442,47366,47366,0.0,0.0,0.25,3.75,6.0,convex
9,70028,45979,45979,0.0,0.0,0.25,3.75,6.0,convex
10,86903,54088,54088,0.0,0.0,0.25,3.75,6.0,convex
11,89296,54971,54971,0.0,0.0,0.25,3.75,6.0,convex
12,82691,40985,40985,0.21934,0.241273,0.25,3.75,6.0,convex
13,97529,41300,41300,0.270394,0.321455,0.25,3.75,6.0,convex
14,124088,50680,50680,0.286795,0.361971,0.25,3.75,6.0,convex
15,122694,46587,46587,0.32459,0.406123,0.25,3.75,6.0,convex
16,99511,35936,35936,0.373338,0.524659,0.25,3.75,6.0,convex
17,106492,34361,34361,0.400591,0.586402,0.25,3.75,6.0,convex
18,112127,32102,32102,0.413642,0.62465,0.25,3.75,6.0,convex
19,115750,28652,28652,0.425845,0.653777,0.25,3.75,6.0,convex
20,114481,26201,26201,0.436477,0.674906,0.25,3.75,6.0,convex
21,115689,26037,26037,0.44167,0.685877,0.25,3.75,6.0,convex
22,115775,25431,25431,0.443424,0.689284,0.25,3.75,6.0,convex
23,115522,24969,24969,0.446378,0.694533,0.25,3.75,6.0,convex
24,114293,24399,24399,0.448236,0.697558,0.25,3.75,6.0,convex
25,113744,24075,24075,0.449807,0.699529,0.25,3.75,6.0,convex
26,113080,23721,23721,0.451222,0.702508,0.25,3.75,6.0,convex
27,112999,23515,23515,0.452459,0.704064,0.25,3.75,6.0,convex
28,112218,23142,23142,0.453349,0.703708,0.25,3.75,6.0,convex
29,111872,22989,22989,0.454163,0.704249,0.25,3.75,6.0,convex
30,111077,22714,22714,0.454235,0.704668,0.25,3.75,6.0,convex
31,111088,22741,22741,0.454115,0.704494,0.25,3.75,6.0,convex
32,111141,22693,22693,0.454652,0.705892,0.25,3.75,6.0,convex
33,111104,22680,22680,0.455077,0.705913,0.25,3.75,6.0,convex
34,111232,22708,22708,0.454753,0.705657,0.25,3.75,6.0,convex
35,111010,22707,22707,0.455495,0.706198,0.25,3.75,6.0,convex
36,111022,22751,22751,0.456457,0.707569,0.25,3.75,6.0,convex
37,110616,22678,22678,0.456202,0.70807,0.25,3.75,6.0,convex
38,110410,22414,22414,0.455756,0.707257,0.25,3.75,6.0,convex
39,110438,22460,22460,0.45696,0.708889,0.25,3.75,6.0,convex
40,110373,22424,22424,0.456421,0.708816,0.25,3.75,6.0,convex
41,110298,22355,22355,0.457433,0.708316,0.25,3.75,6.0,convex
42,110024,22327,22327,0.457279,0.708527,0.25,3.75,6.0,convex
43,110313,22358,22358,0.458243,0.710247,0.25,3.75,6.0,convex
44,110272,22349,22349,0.460137,0.712785,0.25,3.75,6.0,convex
45,110085,22053,22053,0.460771,0.715302,0.25,3.75,6.0,convex
46,110265,22075,22075,0.460167,0.713302,0.25,3.75,6.0,convex
47,109961,21959,21959,0.460844,0.713385,0.25,3.75,6.0,convex
48,109571,22019,22019,0.460544,0.712965,0.25,3.75,6.0,convex
49,109290,21847,21847,0.46112,0.714784,0.25,3.75,6.0,convex
50,109219,21727,21727,0.46208,0.716295,0.25,3.75,6.0,convex
51,108731,21587,21587,0.463574,0.717894,0.25,3.75,6.0,convex
52,108235,21215,21215,0.465399,0.7214,0.25,3.75,6.0,convex
53,107839,20980,20980,0.465646,0.721146,0.25,3.75,6.0,convex
54,107815,21069,21069,0.464561,0.719347,0.25,3.75,6.0,convex
55,107519,21111,21111,0.464426,0.718903,0.25,3.75,6.0,convex
56,107259,20971,20971,0.466177,0.720803,0.25,3.75,6.0,convex
57,107326,20890,20890,0.464244,0.718436,0.25,3.75,6.0,convex
58,107528,21041,21041,0.464389,0.718934,0.25,3.75,6.0,convex
59,107162,20985,20985,0.465072,0.719733,0.25,3.75,6.0,convex
60,107493,21051,21051,0.464608,0.717734,0.25,3.75,6.0,convex
61,107539,21096,21096,0.464874,0.718503,0.25,3.75,6.0,convex
62,107960,21143,21143,0.464752,0.718865,0.25,3.75,6.0,convex
63,107751,21003,21003,0.465318,0.720159,0.25,3.75,6.0,convex
64,107869,20877,20877,0.466966,0.722814,0.25,3.75,6.0,convex
65,107558,20807,20807,0.466498,0.721668,0.25,3.75,6.0,convex
66,106789,20643,20643,0.467474,0.723288,0.25,3.75,6.0,convex
67,106454,20421,20421,0.469107,0.725151,0.25,3.75,6.0,convex
68,106368,20375,20375,0.468233,0.723851,0.25,3.75,6.0,convex
69,106594,20345,20345,0.468679,0.723759,0.25,3.75,6.0,convex
70,106426,20398,20398,0.467404,0.720639,0.25,3.75,6.0,convex
71,106452,20554,20554,0.468062,0.721494,0.25,3.75,6.0,convex
72,106104,20415,20415,0.468172,0.722608,0.25,3.75,6.0,convex
73,106282,20384,20384,0.468264,0.722516,0.25,3.75,6.0,convex
74,105859,20428,20428,0.468745,0.723745,0.25,3.75,6.0,convex
75,106546,20458,20458,0.468619,0.722941,0.25,3.75,6.0,convex
76,106586,20516,20516,0.468179,0.721746,0.25,3.75,6.0,convex
77,106111,20572,20572,0.467361,0.722095,0.25,3.75,6.0,convex
78,106503,20503,20503,0.468551,0.723973,0.25,3.75,6.0,convex
79,106260,20497,20497,0.467998,0.723115,0.25,3.75,6.0,convex
80,106659,20544,20544,0.468092,0.723228,0.25,3.75,6.0,convex
81,106483,20456,20456,0.468548,0.72363,0.25,3.75,6.0,convex
82,106716,20351,20351,0.468237,0.722817,0.25,3.75,6.0,convex
83,106430,20429,20429,0.466863,0.721142,0.25,3.75,6.0,convex
84,106696,20677,20677,0.466836,0.720868,0.25,3.75,6.0,convex
85,106747,20536,20536,0.467904,0.722044,0.25,3.75,6.0,convex
86,106226,20565,20565,0.467678,0.723334,0.25,3.75,6.0,convex
87,106233,20523,20523,0.468359,0.723992,0.25,3.75,6.0,convex
88,106157,20425,20425,0.469105,0.725378,0.25,3.75,6.0,convex
89,106177,20304,20304,0.468966,0.725278,0.25,3.75,6.0,convex
90,106533,20479,20479,0.46956,0.72482,0.25,3.75,6.0,convex
91,105737,20272,20272,0.47082,0.726705,0.25,3.75,6.0,convex
92,105298,19977,19977,0.470332,0.725982,0.25,3.75,6.0,convex
93,105467,19955,19955,0.469844,0.725211,0.25,3.75,6.0,convex
94,105757,20097,20097,0.469342,0.72428,0.25,3.75,6.0,convex
95,105679,19953,19953,0.471257,0.726794,0.25,3.75,6.0,convex
96,105907,19929,19929,0.47167,0.72785,0.25,3.75,6.0,convex
97,105473,19921,19921,0.470667,0.726358,0.25,3.75,6.0,convex
98,105922,20158,20158,0.470772,0.727059,0.25,3.75,6.0,convex
99,105635,20235,20235,0.46825,0.72401,0.25,3.75,6.0,convex
100,105918,20257,20257,0.467148,0.721646,0.25,3.75,6.0,convex
101,106602,20526,20526,0.467079,0.721779,0.25,3.75,6.0,convex
102,106341,20501,20501,0.467986,0.723432,0.25,3.75,6.0,convex
103,106508,20385,20385,0.469432,0.724996,0.25,3.75,6.0,convex
104,106206,20455,20455,0.469534,0.725306,0.25,3.75,6.0,convex
105,106360,20326,20326,0.469886,0.726124,0.25,3.75,6.0,convex
106,106067,20084,20084,0.470348,0.727205,0.25,3.75,6.0,convex
107,105996,20092,20092,0.469751,0.725741,0.25,3.75,6.0,convex
108,105323,19984,19984,0.469546,0.725412,0.25,3.75,6.0,convex
109,105818,20138,20138,0.469759,0.724242,0.25,3.75,6.0,convex
110,105734,20131,20131,0.469671,0.724628,0.25,3.75,6.0,convex
