generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49152,49152,0.0,0.0,0.4,2.4,6.0,linear
2,77869,48731,48731,0.0,0.0,0.4,2.4,6.0,linear
3,79636,49901,49901,0.0,0.0,0.4,2.4,6.0,linear
4,81160,51001,51001,0.0,0.0,0.4,2.4,6.0,linear
5,79906,50679,50679,0.0,0.0,0.4,2.4,6.0,linear
6,78176,50123,50123,0.0,0.0,0.4,2.4,6.0,linear
7,77432,49716,49716,0.0,0.0,0.4,2.4,6.0,linear
8,77789,49748,49748,0.0,0.0,0.4,2.4,6.0,linear
9,79271,50136,50136,0.0,0.0,0.4,2.4,6.0,linear
10,78998,49969,49969,0.0,0.0,0.4,2.4,6.0,linear
11,78219,49812,49812,0.0,0.0,0.4,2.4,6.0,linear
12,92815,49883,49883,0.135271,0.150938,0.4,2.4,6.0,linear
13,98233,48150,48150,0.211936,0.252445,0.4,2.4,6.0,linear
14,94454,44316,44316,0.245286,0.317862,0.4,2.4,6.0,linear
15,91881,40240,40240,0.279185,0.390816,0.4,2.4,6.0,linear
16,92662,36978,36978,0.310069,0.455743,0.4,2.4,6.0,linear
17,92739,33708,33708,0.33647,0.510871,0.4,2.4,6.0,linear
18,92098,30332,30332,0.358262,0.556888,0.4,2.4,6.0,linear
19,91463,27760,27760,0.373983,0.587563,0.4,2.4,6.0,linear
20,90676,25764,25764,0.387627,0.612775,0.4,2.4,6.0,linear
21,89286,24143,24143,0.397168,0.629953,0.4,2.4,6.0,linear
22,87573,22730,22730,0.40634,0.645298,0.4,2.4,6.0,linear
23,85820,21469,21469,0.412006,0.655035,0.4,2.4,6.0,linear
24,84370,20578,20578,0.41821,0.664398,0.4,2.4,6.0,linear
25,82556,19514,19514,0.424267,0.672697,0.4,2.4,6.0,linear
26,80921,18695,18695,0.428489,0.677824,0.4,2.4,6.0,linear
27,79573,18028,18028,0.434507,0.68661,0.4,2.4,6.0,linear
28,78326,17204,17204,0.439994,0.693276,0.4,2.4,6.0,linear
29,76989,16811,16811,0.443927,0.697649,0.4,2.4,6.0,linear
30,75712,16213,16213,0.447313,0.700198,0.4,2.4,6.0,linear
31,74268,15748,15748,0.45249,0.708033,0.4,2.4,6.0,linear
32,72803,15123,15123,0.455643,0.713412,0.4,2.4,6.0,linear
33,72139,14606,14606,0.462293,0.72152,0.4,2.4,6.0,linear
34,70757,13941,13941,0.465438,0.725292,0.4,2.4,6.0,linear
35,69642,13543,13543,0.469918,0.730374,0.4,2.4,6.0,linear
36,68388,13174,13174,0.474738,0.733141,0.4,2.4,6.0,linear
37,66891,12621,12621,0.476916,0.735976,0.4,2.4,6.0,linear
38,66160,12268,12268,0.482998,0.740987,0.4,2.4,6.0,linear
39,64663,11701,11701,0.48794,0.747711,0.4,2.4,6.0,linear
40,63719,11250,11250,0.493051,0.752901,0.4,2.4,6.0,linear
41,62688,10788,10788,0.499392,0.761472,0.4,2.4,6.0,linear
42,61837,10317,10317,0.503694,0.765242,0.4,2.4,6.0,linear
43,59942,9764,9764,0.509953,0.770503,0.4,2.4,6.0,linear
44,58398,9285,9285,0.516227,0.773827,0.4,2.4,6.0,linear
45,56592,8888,8888,0.52104,0.777673,0.4,2.4,6.0,linear
46,55819,8489,8489,0.527756,0.7844,0.4,2.4,6.0,linear
47,54371,7993,7993,0.534058,0.792203,0.4,2.4,6.0,linear
48,53315,7555,7555,0.543233,0.799409,0.4,2.4,6.0,linear
49,51700,7105,7105,0.551629,0.806927,0.4,2.4,6.0,linear
50,50181,6646,6646,0.560286,0.81276,0.4,2.4,6.0,linear
51,48807,6116,6116,0.570809,0.823003,0.4,2.4,6.0,linear
52,47472,5567,5567,0.582641,0.830701,0.4,2.4,6.0,linear
53,45545,5126,5126,0.59574,0.837952,0.4,2.4,6.0,linear
54,43114,4604,4604,0.609673,0.848173,0.4,2.4,6.0,linear
55,41233,4104,4104,0.624255,0.859484,0.4,2.4,6.0,linear
56,39941,3675,3675,0.640062,0.867562,0.4,2.4,6.0,linear
57,38374,3275,3275,0.655581,0.876616,0.4,2.4,6.0,linear
58,36777,2922,2922,0.673671,0.887392,0.4,2.4,6.0,linear
59,35089,2498,2498,0.694434,0.899038,0.4,2.4,6.0,linear
60,33514,2061,2061,0.717549,0.914168,0.4,2.4,6.0,linear
61,31870,1695,1695,0.743068,0.925448,0.4,2.4,6.0,linear
62,30360,1341,1341,0.768679,0.936528,0.4,2.4,6.0,linear
63,29084,1054,1054,0.798309,0.946773,0.4,2.4,6.0,linear
64,27460,802,802,0.827409,0.957115,0.4,2.4,6.0,linear
65,26327,592,592,0.856412,0.967011,0.4,2.4,6.0,linear
66,25300,418,418,0.881977,0.975836,0.4,2.4,6.0,linear
67,24423,321,321,0.908163,0.982067,0.4,2.4,6.0,linear
68,23721,204,204,0.931735,0.98798,0.4,2.4,6.0,linear
69,23122,142,142,0.950782,0.991801,0.4,2.4,6.0,linear
70,22680,91,91,0.965997,0.994898,0.4,2.4,6.0,linear
71,22379,49,49,0.976497,0.99696,0.4,2.4,6.0,linear
72,22146,28,28,0.986309,0.998339,0.4,2.4,6.0,linear
73,21853,13,13,0.992133,0.99927,0.4,2.4,6.0,linear
74,21745,4,4,0.995117,0.999725,0.4,2.4,6.0,linear
75,21634,2,2,0.997483,0.999908,0.4,2.4,6.0,linear
76,21618,1,1,0.998751,0.999954,0.4,2.4,6.0,linear
77,21741,0,0,0.999517,1.0,0.4,2.4,6.0,linear

