generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77525,48724,48724,0.0,0.0,0.15,0.45,6.0,linear
2,77570,48592,48592,0.0,0.0,0.15,0.45,6.0,linear
3,80079,50252,50252,0.0,0.0,0.15,0.45,6.0,linear
4,81594,51372,51372,0.0,0.0,0.15,0.45,6.0,linear
5,79640,50720,50720,0.0,0.0,0.15,0.45,6.0,linear
6,76928,49478,49478,0.0,0.0,0.15,0.45,6.0,linear
7,77768,49824,49824,0.0,0.0,0.15,0.45,6.0,linear
8,79835,50571,50571,0.0,0.0,0.15,0.45,6.0,linear
9,79476,50329,50329,0.0,0.0,0.15,0.45,6.0,linear
10,76894,49184,49184,0.0,0.0,0.15,0.45,6.0,linear
11,78239,50085,50085,0.0,0.0,0.15,0.45,6.0,linear
12,82921,51057,51057,0.0291331,0.0339569,0.15,0.45,6.0,linear
13,82406,49716,49716,0.050982,0.0647057,0.15,0.45,6.0,linear
14,79307,47733,47733,0.0641122,0.0907689,0.15,0.45,6.0,linear
15,79556,46686,46686,0.0761314,0.115479,0.15,0.45,6.0,linear
16,80958,46155,46155,0.0877716,0.1395,0.15,0.45,6.0,linear
17,80929,44895,44895,0.0989973,0.162368,0.15,0.45,6.0,linear
18,81207,44270,44270,0.108241,0.1815,0.15,0.45,6.0,linear
19,82841,44652,44652,0.113319,0.192443,0.15,0.45,6.0,linear
20,82905,44509,44509,0.117239,0.201217,0.15,0.45,6.0,linear
21,83080,44144,44144,0.121694,0.20936,0.15,0.45,6.0,linear
22,83030,43620,43620,0.125342,0.216576,0.15,0.45,6.0,linear
23,82564,43260,43260,0.127541,0.22118,0.15,0.45,6.0,linear
24,82821,43133,43133,0.130219,0.226623,0.15,0.45,6.0,linear
25,83099,42973,42973,0.132114,0.230088,0.15,0.45,6.0,linear
26,83102,42700,42700,0.133481,0.233,0.15,0.45,6.0,linear
27,83427,42812,42812,0.134433,0.235424,0.15,0.45,6.0,linear
28,83404,42811,42811,0.13748,0.240351,0.15,0.45,6.0,linear
29,83276,42788,42788,0.137336,0.240674,0.15,0.45,6.0,linear
30,83033,42782,42782,0.137547,0.241463,0.15,0.45,6.0,linear
31,82814,42420,42420,0.137367,0.241588,0.15,0.45,6.0,linear
32,83264,42536,42536,0.138739,0.243719,0.15,0.45,6.0,linear
33,83768,42540,42540,0.138803,0.243249,0.15,0.45,6.0,linear
34,83839,42580,42580,0.138195,0.242177,0.15,0.45,6.0,linear
35,83225,42578,42578,0.138272,0.243197,0.15,0.45,6.0,linear
36,83359,42490,42490,0.13655,0.239708,0.15,0.45,6.0,linear
37,83054,42533,42533,0.137349,0.240691,0.15,0.45,6.0,linear
38,83773,42861,42861,0.137388,0.241197,0.15,0.45,6.0,linear
