generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49165,49165,0.0,0.0,0.8,0.75,6.0,linear
2,77881,49216,49216,0.0,0.0,0.8,0.75,6.0,linear
3,79140,49922,49922,0.0,0.0,0.8,0.75,6.0,linear
4,80436,50611,50611,0.0,0.0,0.8,0.75,6.0,linear
5,78853,49998,49998,0.0,0.0,0.8,0.75,6.0,linear
6,77499,49612,49612,0.0,0.0,0.8,0.75,6.0,linear
7,78387,50034,50034,0.0,0.0,0.8,0.75,6.0,linear
8,79456,50517,50517,0.0,0.0,0.8,0.75,6.0,linear
9,79079,50151,50151,0.0,0.0,0.8,0.75,6.0,linear
10,78239,49921,49921,0.0,0.0,0.8,0.75,6.0,linear
11,78014,49713,49713,0.0,0.0,0.8,0.75,6.0,linear
12,82674,49674,49674,0.0481805,0.0555977,0.8,0.75,6.0,linear
13,84976,49057,49057,0.0806041,0.101913,0.8,0.75,6.0,linear
14,83486,47563,47563,0.0985337,0.138364,0.8,0.75,6.0,linear
15,82394,45572,45572,0.118445,0.177677,0.8,0.75,6.0,linear
16,82036,43931,43931,0.138999,0.219491,0.8,0.75,6.0,linear
17,82634,42312,42312,0.157113,0.256456,0.8,0.75,6.0,linear
18,82608,40865,40865,0.172822,0.289539,0.8,0.75,6.0,linear
19,83447,39879,39879,0.185862,0.315957,0.8,0.75,6.0,linear
20,82923,38501,38501,0.199136,0.343096,0.8,0.75,6.0,linear
21,83179,37328,37328,0.210195,0.366615,0.8,0.75,6.0,linear
22,82707,36044,36044,0.221764,0.388827,0.8,0.75,6.0,linear
23,82629,34913,34913,0.231438,0.408046,0.8,0.75,6.0,linear
24,82166,34017,34017,0.240913,0.427354,0.8,0.75,6.0,linear
25,81874,33027,33027,0.248047,0.441911,0.8,0.75,6.0,linear
26,81584,32368,32368,0.256611,0.458232,0.8,0.75,6.0,linear
27,81109,31531,31531,0.262763,0.47128,0.8,0.75,6.0,linear
28,80172,30611,30611,0.269306,0.484113,0.8,0.75,6.0,linear
29,79412,29638,29638,0.275895,0.49714,0.8,0.75,6.0,linear
30,78600,28659,28659,0.281404,0.507143,0.8,0.75,6.0,linear
31,77982,27964,27964,0.287005,0.518371,0.8,0.75,6.0,linear
32,76848,27133,27133,0.29225,0.528695,0.8,0.75,6.0,linear
33,76402,26517,26517,0.296375,0.536058,0.8,0.75,6.0,linear
34,75902,25931,25931,0.300688,0.544333,0.8,0.75,6.0,linear
35,75171,25368,25368,0.303244,0.550023,0.8,0.75,6.0,linear
36,74259,24864,24864,0.307957,0.558444,0.8,0.75,6.0,linear
37,73785,24297,24297,0.310842,0.563366,0.8,0.75,6.0,linear
38,73439,23974,23974,0.312973,0.568437,0.8,0.75,6.0,linear
39,72563,23465,23465,0.317315,0.575752,0.8,0.75,6.0,linear
40,71582,22750,22750,0.319929,0.581098,0.8,0.75,6.0,linear
41,71038,22313,22313,0.322122,0.584531,0.8,0.75,6.0,linear
42,70424,21848,21848,0.325988,0.591674,0.8,0.75,6.0,linear
43,69299,21315,21315,0.328922,0.597,0.8,0.75,6.0,linear
44,68757,20727,20727,0.33062,0.59945,0.8,0.75,6.0,linear
45,68141,20499,20499,0.334003,0.605711,0.8,0.75,6.0,linear
46,67043,19859,19859,0.33556,0.607802,0.8,0.75,6.0,linear
47,66365,19616,19616,0.338194,0.612478,0.8,0.75,6.0,linear
48,65666,19121,19121,0.340647,0.616803,0.8,0.75,6.0,linear
49,65077,18878,18878,0.342802,0.621072,0.8,0.75,6.0,linear
50,64483,18369,18369,0.34687,0.627519,0.8,0.75,6.0,linear
51,64043,17928,17928,0.349064,0.631011,0.8,0.75,6.0,linear
52,63093,17565,17565,0.350473,0.632708,0.8,0.75,6.0,linear
53,61966,17219,17219,0.351755,0.635611,0.8,0.75,6.0,linear
54,61133,16915,16915,0.354724,0.639898,0.8,0.75,6.0,linear
55,60631,16569,16569,0.357324,0.645047,0.8,0.75,6.0,linear
56,60288,16281,16281,0.358975,0.6476,0.8,0.75,6.0,linear
57,59611,15909,15909,0.362842,0.654472,0.8,0.75,6.0,linear
58,58411,15242,15242,0.367742,0.663401,0.8,0.75,6.0,linear
59,57488,14629,14629,0.370609,0.667868,0.8,0.75,6.0,linear
60,56297,14260,14260,0.371342,0.66814,0.8,0.75,6.0,linear
61,55157,14078,14078,0.372218,0.668668,0.8,0.75,6.0,linear
62,54510,13713,13713,0.375392,0.673057,0.8,0.75,6.0,linear
63,53721,13367,13367,0.377067,0.675737,0.8,0.75,6.0,linear
64,53197,13165,13165,0.378317,0.676635,0.8,0.75,6.0,linear
65,52131,12866,12866,0.380216,0.679394,0.8,0.75,6.0,linear
66,51524,12557,12557,0.38167,0.681359,0.8,0.75,6.0,linear
67,50827,12429,12429,0.383622,0.684228,0.8,0.75,6.0,linear
68,50000,12284,12284,0.383922,0.684691,0.8,0.75,6.0,linear
69,49610,11895,11895,0.387058,0.689939,0.8,0.75,6.0,linear
70,48614,11504,11504,0.389128,0.692141,0.8,0.75,6.0,linear
71,47911,11144,11144,0.391978,0.696038,0.8,0.75,6.0,linear
72,46962,10841,10841,0.394944,0.699943,0.8,0.75,6.0,linear
73,45946,10501,10501,0.397657,0.704666,0.8,0.75,6.0,linear
74,45228,10145,10145,0.40066,0.707653,0.8,0.75,6.0,linear
75,44182,9848,9848,0.405352,0.714813,0.8,0.75,6.0,linear
76,43072,9442,9442,0.407444,0.717882,0.8,0.75,6.0,linear
77,42272,9164,9164,0.41082,0.722442,0.8,0.75,6.0,linear
78,41448,8874,8874,0.414718,0.727009,0.8,0.75,6.0,linear
79,40243,8419,8419,0.416445,0.72843,0.8,0.75,6.0,linear
80,39536,8128,8128,0.418715,0.731038,0.8,0.75,6.0,linear
81,38594,7815,7815,0.420989,0.729769,0.8,0.75,6.0,linear
82,37266,7627,7627,0.423366,0.733552,0.8,0.75,6.0,linear
83,36385,7340,7340,0.428737,0.74145,0.8,0.75,6.0,linear
84,35642,6990,6990,0.432055,0.74416,0.8,0.75,6.0,linear
85,34676,6724,6724,0.436167,0.747469,0.8,0.75,6.0,linear
86,33433,6462,6462,0.43787,0.748793,0.8,0.75,6.0,linear
87,32645,6120,6120,0.444554,0.757028,0.8,0.75,6.0,linear
88,31599,5803,5803,0.448972,0.762187,0.8,0.75,6.0,linear
89,30613,5384,5384,0.454816,0.768966,0.8,0.75,6.0,linear
90,29636,5041,5041,0.462218,0.778242,0.8,0.75,6.0,linear
91,28623,4721,4721,0.468979,0.783196,0.8,0.75,6.0,linear
92,26842,4374,4374,0.476237,0.788132,0.8,0.75,6.0,linear
93,25517,4042,4042,0.482836,0.79229,0.8,0.75,6.0,linear
94,24505,3738,3738,0.488952,0.794846,0.8,0.75,6.0,linear
95,23150,3390,3390,0.498933,0.803454,0.8,0.75,6.0,linear
96,22010,3127,3127,0.50854,0.811304,0.8,0.75,6.0,linear
97,21141,2897,2897,0.518633,0.820339,0.8,0.75,6.0,linear
98,20047,2616,2616,0.532302,0.831717,0.8,0.75,6.0,linear
99,18953,2359,2359,0.545863,0.842265,0.8,0.75,6.0,linear
100,17824,2037,2037,0.560521,0.853448,0.8,0.75,6.0,linear
101,16562,1694,1694,0.577632,0.866116,0.8,0.75,6.0,linear
102,15662,1486,1486,0.600811,0.880121,0.8,0.75,6.0,linear
