generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49373,49373,0.0,0.0,0.7,0.25,6.0,concave
2,78341,49235,49235,0.0,0.0,0.7,0.25,6.0,concave
3,78125,49203,49203,0.0,0.0,0.7,0.25,6.0,concave
4,78291,49501,49501,0.0,0.0,0.7,0.25,6.0,concave
5,78523,49791,49791,0.0,0.0,0.7,0.25,6.0,concave
6,78387,49654,49654,0.0,0.0,0.7,0.25,6.0,concave
7,78646,49855,49855,0.0,0.0,0.7,0.25,6.0,concave
8,78045,49609,49609,0.0,0.0,0.7,0.25,6.0,concave
9,78129,49694,49694,0.0,0.0,0.7,0.25,6.0,concave
10,77755,49558,49558,0.0,0.0,0.7,0.25,6.0,concave
11,78092,49614,49614,0.0,0.0,0.7,0.25,6.0,concave
12,79682,49663,49663,0.0173751,0.0206396,0.7,0.25,6.0,concave
13,80363,49458,49458,0.02959,0.0386056,0.7,0.25,6.0,concave
14,79538,48734,48734,0.0378154,0.05509,0.7,0.25,6.0,concave
15,78571,47809,47809,0.0463927,0.0717981,0.7,0.25,6.0,concave
16,76643,46097,46097,0.0547462,0.0882838,0.7,0.25,6.0,concave
17,75142,44475,44475,0.0629477,0.103816,0.7,0.25,6.0,concave
18,73555,43050,43050,0.0702587,0.11794,0.7,0.25,6.0,concave
19,72145,41819,41819,0.0771427,0.131616,0.7,0.25,6.0,concave
20,70307,40232,40232,0.0837331,0.14447,0.7,0.25,6.0,concave
21,68689,38789,38789,0.0914111,0.15892,0.7,0.25,6.0,concave
22,67266,37648,37648,0.0992618,0.174439,0.7,0.25,6.0,concave
23,65401,36025,36025,0.105875,0.187118,0.7,0.25,6.0,concave
24,63983,34764,34764,0.111131,0.197405,0.7,0.25,6.0,concave
25,62305,33624,33624,0.118129,0.210673,0.7,0.25,6.0,concave
26,60621,32170,32170,0.124841,0.223581,0.7,0.25,6.0,concave
27,59380,31187,31187,0.130062,0.232871,0.7,0.25,6.0,concave
28,58155,30222,30222,0.136282,0.244716,0.7,0.25,6.0,concave
29,56736,29218,29218,0.141788,0.255592,0.7,0.25,6.0,concave
30,55708,28466,28466,0.146587,0.265603,0.7,0.25,6.0,concave
