generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49106,49106,0.0,0.0,0.95,3.0,6.0,linear
2,78121,49002,49002,0.0,0.0,0.95,3.0,6.0,linear
3,79975,50371,50371,0.0,0.0,0.95,3.0,6.0,linear
4,80647,50865,50865,0.0,0.0,0.95,3.0,6.0,linear
5,79018,50071,50071,0.0,0.0,0.95,3.0,6.0,linear
6,77804,49811,49811,0.0,0.0,0.95,3.0,6.0,linear
7,77491,49459,49459,0.0,0.0,0.95,3.0,6.0,linear
8,79128,50168,50168,0.0,0.0,0.95,3.0,6.0,linear
9,79514,50336,50336,0.0,0.0,0.95,3.0,6.0,linear
10,78251,49707,49707,0.0,0.0,0.95,3.0,6.0,linear
11,78070,49931,49931,0.0,0.0,0.95,3.0,6.0,linear
12,97077,50495,50495,0.160916,0.178159,0.95,3.0,6.0,linear
13,103356,47881,47881,0.247326,0.288934,0.95,3.0,6.0,linear
14,98754,43614,43614,0.283381,0.361761,0.95,3.0,6.0,linear
15,96971,39527,39527,0.320772,0.438681,0.95,3.0,6.0,linear
16,96818,35570,35570,0.355491,0.511321,0.95,3.0,6.0,linear
17,96250,31169,31169,0.38819,0.580012,0.95,3.0,6.0,linear
18,94893,26826,26826,0.416292,0.635949,0.95,3.0,6.0,linear
19,92905,23326,23326,0.441247,0.683199,0.95,3.0,6.0,linear
20,90401,20032,20032,0.464032,0.723654,0.95,3.0,6.0,linear
21,86744,17010,17010,0.4868,0.758013,0.95,3.0,6.0,linear
22,82165,14144,14144,0.507459,0.7871,0.95,3.0,6.0,linear
23,77712,11775,11775,0.528564,0.811228,0.95,3.0,6.0,linear
24,72076,9588,9588,0.552777,0.836739,0.95,3.0,6.0,linear
25,66282,7552,7552,0.576913,0.857665,0.95,3.0,6.0,linear
26,61020,6040,6040,0.605073,0.878999,0.95,3.0,6.0,linear
27,55424,4606,4606,0.634966,0.89781,0.95,3.0,6.0,linear
28,50334,3490,3490,0.668428,0.914689,0.95,3.0,6.0,linear
29,45672,2554,2554,0.703613,0.929893,0.95,3.0,6.0,linear
30,41958,1879,1879,0.742626,0.944491,0.95,3.0,6.0,linear
31,38406,1311,1311,0.784239,0.957971,0.95,3.0,6.0,linear
32,35252,849,849,0.826314,0.970336,0.95,3.0,6.0,linear
33,32850,509,509,0.868048,0.980443,0.95,3.0,6.0,linear
34,30980,309,309,0.906075,0.987201,0.95,3.0,6.0,linear
35,29657,167,167,0.936647,0.992863,0.95,3.0,6.0,linear
36,28774,94,94,0.959777,0.995983,0.95,3.0,6.0,linear
37,28089,47,47,0.975987,0.9981,0.95,3.0,6.0,linear
38,27522,21,21,0.986395,0.999133,0.95,3.0,6.0,linear
39,27409,9,9,0.993284,0.999636,0.95,3.0,6.0,linear
40,27352,2,2,0.997333,0.99989,0.95,3.0,6.0,linear
41,27295,0,0,0.999231,1.0,0.95,3.0,6.0,linear

