generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48913,48913,0.0,0.0,0.65,2.85,6.0,linear
2,77661,48765,48765,0.0,0.0,0.65,2.85,6.0,linear
3,79891,50234,50234,0.0,0.0,0.65,2.85,6.0,linear
4,81721,51150,51150,0.0,0.0,0.65,2.85,6.0,linear
5,79370,50210,50210,0.0,0.0,0.65,2.85,6.0,linear
6,76400,48909,48909,0.0,0.0,0.65,2.85,6.0,linear
7,77437,49481,49481,0.0,0.0,0.65,2.85,6.0,linear
8,79625,50565,50565,0.0,0.0,0.65,2.85,6.0,linear
9,80302,51060,51060,0.0,0.0,0.65,2.85,6.0,linear
10,79103,50504,50504,0.0,0.0,0.65,2.85,6.0,linear
11,76923,49486,49486,0.0,0.0,0.65,2.85,6.0,linear
12,94451,49847,49847,0.154979,0.172509,0.65,2.85,6.0,linear
13,102365,48307,48307,0.2389,0.281121,0.65,2.85,6.0,linear
14,98268,43757,43757,0.27462,0.352474,0.65,2.85,6.0,linear
15,95828,39593,39593,0.310281,0.427536,0.65,2.85,6.0,linear
16,95487,35644,35644,0.344903,0.499543,0.65,2.85,6.0,linear
17,95325,31546,31546,0.375569,0.56299,0.65,2.85,6.0,linear
18,94375,27705,27705,0.400823,0.613257,0.65,2.85,6.0,linear
19,92842,24606,24606,0.421169,0.65273,0.65,2.85,6.0,linear
20,91006,22110,22110,0.438576,0.683845,0.65,2.85,6.0,linear
21,88369,19671,19671,0.452901,0.706697,0.65,2.85,6.0,linear
22,84972,17445,17445,0.466953,0.727906,0.65,2.85,6.0,linear
23,81783,15585,15585,0.480518,0.745928,0.65,2.85,6.0,linear
24,78385,13968,13968,0.49405,0.761937,0.65,2.85,6.0,linear
25,74885,12478,12478,0.508086,0.775375,0.65,2.85,6.0,linear
26,71013,11134,11134,0.52084,0.789435,0.65,2.85,6.0,linear
27,67445,9966,9966,0.536123,0.803792,0.65,2.85,6.0,linear
28,64447,8853,8853,0.55122,0.816473,0.65,2.85,6.0,linear
29,61234,7706,7706,0.565783,0.828582,0.65,2.85,6.0,linear
30,58267,6744,6744,0.581848,0.840935,0.65,2.85,6.0,linear
31,55025,5783,5783,0.602726,0.855162,0.65,2.85,6.0,linear
32,51431,4888,4888,0.622958,0.869987,0.65,2.85,6.0,linear
33,48183,4018,4018,0.646754,0.885597,0.65,2.85,6.0,linear
34,45546,3332,3332,0.67256,0.897644,0.65,2.85,6.0,linear
35,42385,2694,2694,0.698357,0.909325,0.65,2.85,6.0,linear
36,39855,2210,2210,0.726444,0.921664,0.65,2.85,6.0,linear
37,37103,1771,1771,0.755417,0.933157,0.65,2.85,6.0,linear
38,35313,1371,1371,0.786461,0.945329,0.65,2.85,6.0,linear
39,33481,1047,1047,0.815642,0.954331,0.65,2.85,6.0,linear
40,31934,815,815,0.846412,0.963123,0.65,2.85,6.0,linear
41,30413,586,586,0.873478,0.971968,0.65,2.85,6.0,linear
42,29327,430,430,0.900038,0.979336,0.65,2.85,6.0,linear
43,28441,297,297,0.919779,0.984872,0.65,2.85,6.0,linear
44,27863,189,189,0.940931,0.990625,0.65,2.85,6.0,linear
45,27160,105,105,0.957895,0.99477,0.65,2.85,6.0,linear
46,26754,66,66,0.972918,0.996896,0.65,2.85,6.0,linear
47,26394,36,36,0.981595,0.998426,0.65,2.85,6.0,linear
48,26062,22,22,0.98974,0.999045,0.65,2.85,6.0,linear
49,25792,15,15,0.99407,0.99942,0.65,2.85,6.0,linear
50,25749,11,11,0.996684,0.999573,0.65,2.85,6.0,linear
51,25913,7,7,0.998053,0.999653,0.65,2.85,6.0,linear
52,25825,6,6,0.999013,0.999768,0.65,2.85,6.0,linear
53,25591,2,2,0.999044,0.999922,0.65,2.85,6.0,linear
54,25737,2,2,0.999398,0.999922,0.65,2.85,6.0,linear
55,25647,2,2,0.999376,0.999922,0.65,2.85,6.0,linear
56,25642,1,1,0.999493,0.999961,0.65,2.85,6.0,linear
57,25747,0,0,0.999806,1.0,0.65,2.85,6.0,linear

