generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49018,49018,0.0,0.0,0.75,0.25,6.0,convex
2,77801,48980,48980,0.0,0.0,0.75,0.25,6.0,convex
3,83518,52032,52032,0.0,0.0,0.75,0.25,6.0,convex
4,82066,51800,51800,0.0,0.0,0.75,0.25,6.0,convex
5,68414,45464,45464,0.0,0.0,0.75,0.25,6.0,convex
6,75799,48909,48909,0.0,0.0,0.75,0.25,6.0,convex
7,89743,55179,55179,0.0,0.0,0.75,0.25,6.0,convex
8,79484,50178,50178,0.0,0.0,0.75,0.25,6.0,convex
9,60463,41312,41312,0.0,0.0,0.75,0.25,6.0,convex
10,81763,51622,51622,0.0,0.0,0.75,0.25,6.0,convex
11,99876,60274,60274,0.0,0.0,0.75,0.25,6.0,convex
12,69590,44630,44630,0.0205365,0.0209668,0.75,0.25,6.0,convex
13,45020,32666,32666,0.0295392,0.0392429,0.75,0.25,6.0,convex
14,94018,55694,55694,0.0309017,0.0457548,0.75,0.25,6.0,convex
15,112459,62924,62924,0.0305756,0.0407793,0.75,0.25,6.0,convex
16,75142,45664,45664,0.0397381,0.0488808,0.75,0.25,6.0,convex
17,42493,32290,32290,0.0627003,0.105433,0.75,0.25,6.0,convex
18,88740,52438,52438,0.0597202,0.102436,0.75,0.25,6.0,convex
19,106695,57888,57888,0.0520596,0.0827874,0.75,0.25,6.0,convex
20,69899,40267,40267,0.0676916,0.109693,0.75,0.25,6.0,convex
21,54530,35364,35364,0.0861972,0.154142,0.75,0.25,6.0,convex
22,94013,52271,52271,0.0836203,0.151068,0.75,0.25,6.0,convex
23,104825,55231,55231,0.0710947,0.120296,0.75,0.25,6.0,convex
24,66618,38403,38403,0.0935291,0.164338,0.75,0.25,6.0,convex
25,64300,38641,38641,0.105036,0.192252,0.75,0.25,6.0,convex
26,93978,50738,50738,0.100759,0.185248,0.75,0.25,6.0,convex
27,99561,51113,51113,0.0939103,0.167841,0.75,0.25,6.0,convex
28,72837,40096,40096,0.112622,0.204788,0.75,0.25,6.0,convex
29,75585,42072,42072,0.117845,0.218012,0.75,0.25,6.0,convex
30,92912,48880,48880,0.114588,0.212163,0.75,0.25,6.0,convex
31,93477,47560,47560,0.112659,0.206415,0.75,0.25,6.0,convex
32,77239,41268,41268,0.125113,0.231815,0.75,0.25,6.0,convex
33,81498,43449,43449,0.127829,0.238586,0.75,0.25,6.0,convex
34,92319,47690,47690,0.12411,0.230842,0.75,0.25,6.0,convex
35,89584,45734,45734,0.12563,0.232703,0.75,0.25,6.0,convex
36,80263,42321,42321,0.134355,0.250295,0.75,0.25,6.0,convex
37,83524,43635,43635,0.136876,0.256328,0.75,0.25,6.0,convex
38,89438,45630,45630,0.135976,0.254655,0.75,0.25,6.0,convex
39,88293,44508,44508,0.137621,0.25733,0.75,0.25,6.0,convex
40,83608,42674,42674,0.142615,0.267188,0.75,0.25,6.0,convex
41,85945,43684,43684,0.145124,0.272941,0.75,0.25,6.0,convex
42,89835,44779,44779,0.142397,0.267219,0.75,0.25,6.0,convex
43,86472,43079,43079,0.146146,0.274696,0.75,0.25,6.0,convex
44,85403,42731,42731,0.148453,0.280216,0.75,0.25,6.0,convex
45,87397,43351,43351,0.147714,0.278493,0.75,0.25,6.0,convex
46,88237,43530,43530,0.14885,0.280302,0.75,0.25,6.0,convex
47,86821,42703,42703,0.151918,0.286187,0.75,0.25,6.0,convex
48,87061,42644,42644,0.152892,0.288777,0.75,0.25,6.0,convex
49,88764,43114,43114,0.15188,0.286229,0.75,0.25,6.0,convex
50,87242,42716,42716,0.153619,0.289512,0.75,0.25,6.0,convex
51,87916,43066,43066,0.154123,0.291032,0.75,0.25,6.0,convex
52,88420,43346,43346,0.15214,0.286827,0.75,0.25,6.0,convex
53,86576,42672,42672,0.155057,0.293,0.75,0.25,6.0,convex
54,88288,43064,43064,0.154719,0.291725,0.75,0.25,6.0,convex
55,87343,42811,42811,0.156862,0.296264,0.75,0.25,6.0,convex
56,88456,43018,43018,0.158103,0.298868,0.75,0.25,6.0,convex
57,88976,43319,43319,0.155896,0.294199,0.75,0.25,6.0,convex
58,86683,42511,42511,0.157293,0.2973,0.75,0.25,6.0,convex
59,86348,42267,42267,0.158369,0.299281,0.75,0.25,6.0,convex
60,88478,43171,43171,0.160062,0.302431,0.75,0.25,6.0,convex
61,88633,42858,42858,0.15905,0.300476,0.75,0.25,6.0,convex
62,86710,42301,42301,0.161776,0.306443,0.75,0.25,6.0,convex
63,88781,43047,43047,0.159882,0.302643,0.75,0.25,6.0,convex
64,86906,42286,42286,0.161053,0.305296,0.75,0.25,6.0,convex
65,87412,42362,42362,0.163116,0.309011,0.75,0.25,6.0,convex
66,87923,42373,42373,0.16377,0.310403,0.75,0.25,6.0,convex
67,88811,42574,42574,0.164271,0.311268,0.75,0.25,6.0,convex
68,88309,42292,42292,0.164926,0.312879,0.75,0.25,6.0,convex
69,87787,41965,41965,0.164814,0.312889,0.75,0.25,6.0,convex
70,88703,42547,42547,0.163607,0.309968,0.75,0.25,6.0,convex
71,88238,42386,42386,0.164875,0.312603,0.75,0.25,6.0,convex
72,88121,42315,42315,0.164178,0.311403,0.75,0.25,6.0,convex
73,89205,42778,42778,0.162936,0.308376,0.75,0.25,6.0,convex
74,88322,42522,42522,0.163925,0.310255,0.75,0.25,6.0,convex
