generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77331,48577,48577,0.0,0.0,0.85,1.2,6.0,linear
2,77825,48824,48824,0.0,0.0,0.85,1.2,6.0,linear
3,80695,50453,50453,0.0,0.0,0.85,1.2,6.0,linear
4,81063,50910,50910,0.0,0.0,0.85,1.2,6.0,linear
5,78284,49797,49797,0.0,0.0,0.85,1.2,6.0,linear
6,77123,49395,49395,0.0,0.0,0.85,1.2,6.0,linear
7,79093,50276,50276,0.0,0.0,0.85,1.2,6.0,linear
8,79634,50528,50528,0.0,0.0,0.85,1.2,6.0,linear
9,78704,50003,50003,0.0,0.0,0.85,1.2,6.0,linear
10,77356,49498,49498,0.0,0.0,0.85,1.2,6.0,linear
11,78232,50107,50107,0.0,0.0,0.85,1.2,6.0,linear
12,86558,50644,50644,0.0749131,0.0867396,0.85,1.2,6.0,linear
13,87909,48728,48728,0.123188,0.152216,0.85,1.2,6.0,linear
14,83089,45137,45137,0.147973,0.203846,0.85,1.2,6.0,linear
15,83813,43175,43175,0.176329,0.261794,0.85,1.2,6.0,linear
16,85026,41291,41291,0.200756,0.31354,0.85,1.2,6.0,linear
17,85157,38773,38773,0.22468,0.362292,0.85,1.2,6.0,linear
18,84838,36412,36412,0.247004,0.407129,0.85,1.2,6.0,linear
19,84267,34558,34558,0.265249,0.444341,0.85,1.2,6.0,linear
20,84706,32890,32890,0.279817,0.474128,0.85,1.2,6.0,linear
21,83931,31124,31124,0.294611,0.504053,0.85,1.2,6.0,linear
22,82925,29223,29223,0.306644,0.527196,0.85,1.2,6.0,linear
23,81642,27693,27693,0.320394,0.55408,0.85,1.2,6.0,linear
24,80302,25924,25924,0.332013,0.575647,0.85,1.2,6.0,linear
25,78710,24501,24501,0.342737,0.595522,0.85,1.2,6.0,linear
26,76533,22819,22819,0.35353,0.614991,0.85,1.2,6.0,linear
27,74858,21325,21325,0.362862,0.631796,0.85,1.2,6.0,linear
28,72746,19975,19975,0.371591,0.647208,0.85,1.2,6.0,linear
29,70724,18691,18691,0.378312,0.659665,0.85,1.2,6.0,linear
30,68545,17386,17386,0.386999,0.67377,0.85,1.2,6.0,linear
31,66481,16233,16233,0.395286,0.687208,0.85,1.2,6.0,linear
32,64275,15018,15018,0.404303,0.700868,0.85,1.2,6.0,linear
33,61544,13821,13821,0.41441,0.716016,0.85,1.2,6.0,linear
34,59074,12686,12686,0.421598,0.724836,0.85,1.2,6.0,linear
35,56821,11807,11807,0.427896,0.732849,0.85,1.2,6.0,linear
36,54280,10931,10931,0.436646,0.743774,0.85,1.2,6.0,linear
37,51257,9843,9843,0.446316,0.755932,0.85,1.2,6.0,linear
38,48644,8957,8957,0.455354,0.766222,0.85,1.2,6.0,linear
39,46201,8227,8227,0.4655,0.776622,0.85,1.2,6.0,linear
40,44056,7489,7489,0.474132,0.787082,0.85,1.2,6.0,linear
41,41518,6571,6571,0.485126,0.799039,0.85,1.2,6.0,linear
42,39057,5761,5761,0.49953,0.810557,0.85,1.2,6.0,linear
43,35692,5071,5071,0.513573,0.820743,0.85,1.2,6.0,linear
44,33075,4382,4382,0.527952,0.833439,0.85,1.2,6.0,linear
45,31085,3742,3742,0.545406,0.846639,0.85,1.2,6.0,linear
46,28665,3122,3122,0.565082,0.858635,0.85,1.2,6.0,linear
47,26083,2623,2623,0.586217,0.870276,0.85,1.2,6.0,linear
48,23747,2087,2087,0.612388,0.884932,0.85,1.2,6.0,linear
49,21680,1713,1713,0.637782,0.895845,0.85,1.2,6.0,linear
50,19938,1383,1383,0.667164,0.906759,0.85,1.2,6.0,linear
51,18340,1115,1115,0.693085,0.917827,0.85,1.2,6.0,linear
52,17149,921,921,0.723448,0.929337,0.85,1.2,6.0,linear
53,15957,726,726,0.755441,0.940465,0.85,1.2,6.0,linear
54,14903,517,517,0.791409,0.953859,0.85,1.2,6.0,linear
55,14190,385,385,0.826448,0.965752,0.85,1.2,6.0,linear
56,13409,245,245,0.859737,0.977165,0.85,1.2,6.0,linear
57,12651,145,145,0.896205,0.984687,0.85,1.2,6.0,linear
58,11917,97,97,0.925838,0.990251,0.85,1.2,6.0,linear
59,11623,46,46,0.948365,0.994674,0.85,1.2,6.0,linear
60,11265,25,25,0.968053,0.996586,0.85,1.2,6.0,linear
61,11204,20,20,0.980053,0.997966,0.85,1.2,6.0,linear
62,11104,15,15,0.989724,0.998564,0.85,1.2,6.0,linear
63,10931,10,10,0.993122,0.998816,0.85,1.2,6.0,linear
64,10884,6,6,0.994016,0.99936,0.85,1.2,6.0,linear
65,10931,2,2,0.995349,0.999818,0.85,1.2,6.0,linear
66,10850,1,1,0.997236,0.999908,0.85,1.2,6.0,linear
67,10909,1,1,0.998442,0.999908,0.85,1.2,6.0,linear
68,10944,0,0,0.999269,1.0,0.85,1.2,6.0,linear

