generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49363,49363,0.0,0.0,0.35,0.7,6.0,concave
2,78165,49307,49307,0.0,0.0,0.35,0.7,6.0,concave
3,78236,49664,49664,0.0,0.0,0.35,0.7,6.0,concave
4,77818,49451,49451,0.0,0.0,0.35,0.7,6.0,concave
5,77935,49491,49491,0.0,0.0,0.35,0.7,6.0,concave
6,78347,49816,49816,0.0,0.0,0.35,0.7,6.0,concave
7,78631,50034,50034,0.0,0.0,0.35,0.7,6.0,concave
8,78621,50144,50144,0.0,0.0,0.35,0.7,6.0,concave
9,78433,50291,50291,0.0,0.0,0.35,0.7,6.0,concave
10,78574,50391,50391,0.0,0.0,0.35,0.7,6.0,concave
11,78860,50442,50442,0.0,0.0,0.35,0.7,6.0,concave
12,83158,50428,50428,0.0451493,0.0526481,0.35,0.7,6.0,concave
13,84187,49457,49457,0.0768065,0.0971717,0.35,0.7,6.0,concave
14,82268,47388,47388,0.0934004,0.129604,0.35,0.7,6.0,concave
15,80179,45226,45226,0.111838,0.165289,0.35,0.7,6.0,concave
16,76851,42327,42327,0.130177,0.200367,0.35,0.7,6.0,concave
17,73280,39031,39031,0.148749,0.234478,0.35,0.7,6.0,concave
18,69918,36065,36065,0.164633,0.264056,0.35,0.7,6.0,concave
19,66807,33259,33259,0.179223,0.29003,0.35,0.7,6.0,concave
20,63638,30542,30542,0.193006,0.314414,0.35,0.7,6.0,concave
21,60586,28242,28242,0.205145,0.336306,0.35,0.7,6.0,concave
22,57823,26223,26223,0.216333,0.356866,0.35,0.7,6.0,concave
23,55443,24508,24508,0.227934,0.377054,0.35,0.7,6.0,concave
24,53329,23017,23017,0.235409,0.389539,0.35,0.7,6.0,concave
25,51759,21852,21852,0.248428,0.41109,0.35,0.7,6.0,concave
26,49653,20496,20496,0.256087,0.425049,0.35,0.7,6.0,concave
27,48084,19281,19281,0.265817,0.440312,0.35,0.7,6.0,concave
28,46340,18258,18258,0.274089,0.454513,0.35,0.7,6.0,concave
29,45134,17267,17267,0.280842,0.467483,0.35,0.7,6.0,concave
30,43873,16433,16433,0.287988,0.476775,0.35,0.7,6.0,concave
31,42327,15705,15705,0.293648,0.486829,0.35,0.7,6.0,concave
32,41239,15035,15035,0.301228,0.499269,0.35,0.7,6.0,concave
33,40436,14467,14467,0.306345,0.508265,0.35,0.7,6.0,concave
34,39524,13869,13869,0.312723,0.518407,0.35,0.7,6.0,concave
35,38400,13176,13176,0.319674,0.528105,0.35,0.7,6.0,concave
36,37616,12603,12603,0.32572,0.53711,0.35,0.7,6.0,concave
37,36693,12065,12065,0.331879,0.546229,0.35,0.7,6.0,concave
38,35609,11499,11499,0.334837,0.55103,0.35,0.7,6.0,concave
39,34836,11078,11078,0.33906,0.557426,0.35,0.7,6.0,concave
40,34180,10743,10743,0.344737,0.565161,0.35,0.7,6.0,concave
41,33457,10335,10335,0.348872,0.569063,0.35,0.7,6.0,concave
42,33106,10156,10156,0.353387,0.577624,0.35,0.7,6.0,concave
43,32084,9688,9688,0.355419,0.581753,0.35,0.7,6.0,concave
44,31645,9330,9330,0.361162,0.589222,0.35,0.7,6.0,concave
45,31122,8939,8939,0.366948,0.597429,0.35,0.7,6.0,concave
46,30605,8637,8637,0.371639,0.603957,0.35,0.7,6.0,concave
47,30014,8342,8342,0.375755,0.609744,0.35,0.7,6.0,concave
48,29235,8101,8101,0.381663,0.617172,0.35,0.7,6.0,concave
49,28741,7862,7862,0.383279,0.619501,0.35,0.7,6.0,concave
50,28013,7568,7568,0.387225,0.625416,0.35,0.7,6.0,concave
51,27585,7333,7333,0.392874,0.633093,0.35,0.7,6.0,concave
52,26995,7051,7051,0.395091,0.634433,0.35,0.7,6.0,concave
53,26617,6856,6856,0.397267,0.634765,0.35,0.7,6.0,concave
54,26168,6665,6665,0.402902,0.643365,0.35,0.7,6.0,concave
55,25834,6394,6394,0.408267,0.648912,0.35,0.7,6.0,concave
56,25071,6124,6124,0.413699,0.655875,0.35,0.7,6.0,concave
57,24349,5929,5929,0.419966,0.665728,0.35,0.7,6.0,concave
58,23865,5622,5622,0.42712,0.674313,0.35,0.7,6.0,concave
59,23395,5422,5422,0.433735,0.683269,0.35,0.7,6.0,concave
60,22737,5156,5156,0.43536,0.684452,0.35,0.7,6.0,concave
61,22405,4957,4957,0.439422,0.688121,0.35,0.7,6.0,concave
62,21896,4827,4827,0.443113,0.690054,0.35,0.7,6.0,concave
63,21340,4629,4629,0.448378,0.695474,0.35,0.7,6.0,concave
64,20900,4436,4436,0.45617,0.706795,0.35,0.7,6.0,concave
65,20540,4236,4236,0.4625,0.715172,0.35,0.7,6.0,concave
66,20225,4046,4046,0.466019,0.716392,0.35,0.7,6.0,concave
67,19693,3882,3882,0.469806,0.717464,0.35,0.7,6.0,concave
68,19185,3731,3731,0.475299,0.725626,0.35,0.7,6.0,concave
69,18881,3583,3583,0.480316,0.728925,0.35,0.7,6.0,concave
70,18806,3494,3494,0.485481,0.73452,0.35,0.7,6.0,concave
71,18260,3329,3329,0.489575,0.744404,0.35,0.7,6.0,concave
72,17936,3137,3137,0.498144,0.751846,0.35,0.7,6.0,concave
73,17557,3019,3019,0.506348,0.758684,0.35,0.7,6.0,concave
74,16942,2859,2859,0.511653,0.762259,0.35,0.7,6.0,concave
75,16496,2692,2692,0.51785,0.768578,0.35,0.7,6.0,concave
76,16176,2584,2584,0.523955,0.772735,0.35,0.7,6.0,concave
77,15710,2446,2446,0.533077,0.781309,0.35,0.7,6.0,concave
78,15306,2232,2232,0.54587,0.795348,0.35,0.7,6.0,concave
79,14742,2056,2056,0.552994,0.8058,0.35,0.7,6.0,concave
80,14308,1940,1940,0.56416,0.813175,0.35,0.7,6.0,concave
81,13860,1813,1813,0.576592,0.821276,0.35,0.7,6.0,concave
82,13212,1625,1625,0.586175,0.827212,0.35,0.7,6.0,concave
83,12911,1489,1489,0.597948,0.835876,0.35,0.7,6.0,concave
84,12604,1322,1322,0.610798,0.842193,0.35,0.7,6.0,concave
85,12112,1215,1215,0.624198,0.851025,0.35,0.7,6.0,concave
86,11628,1075,1075,0.640393,0.86223,0.35,0.7,6.0,concave
87,11108,956,956,0.657145,0.869947,0.35,0.7,6.0,concave
88,10652,864,864,0.673921,0.884883,0.35,0.7,6.0,concave
89,10183,710,710,0.696027,0.896961,0.35,0.7,6.0,concave
90,9807,621,621,0.71753,0.910485,0.35,0.7,6.0,concave
91,9398,487,487,0.744874,0.922732,0.35,0.7,6.0,concave
92,8785,400,400,0.764195,0.933916,0.35,0.7,6.0,concave
93,8580,309,309,0.791838,0.94348,0.35,0.7,6.0,concave
94,8213,258,258,0.822977,0.951806,0.35,0.7,6.0,concave
95,7668,205,205,0.843244,0.963906,0.35,0.7,6.0,concave
96,7498,142,142,0.874467,0.974162,0.35,0.7,6.0,concave
97,7217,111,111,0.902118,0.97645,0.35,0.7,6.0,concave
98,6989,88,88,0.923155,0.982167,0.35,0.7,6.0,concave
99,6742,59,59,0.935794,0.986565,0.35,0.7,6.0,concave
100,6725,42,42,0.949957,0.990495,0.35,0.7,6.0,concave
101,6701,34,34,0.960787,0.992274,0.35,0.7,6.0,concave
102,6588,26,26,0.969239,0.993892,0.35,0.7,6.0,concave
103,6416,15,15,0.976962,0.995239,0.35,0.7,6.0,concave
104,6470,8,8,0.985202,0.9977,0.35,0.7,6.0,concave
105,6481,4,4,0.989805,0.998774,0.35,0.7,6.0,concave
106,6445,2,2,0.993579,0.999226,0.35,0.7,6.0,concave
107,6316,2,2,0.996919,0.999684,0.35,0.7,6.0,concave
108,6275,2,2,0.997771,0.999682,0.35,0.7,6.0,concave
109,6324,1,1,0.998185,0.999842,0.35,0.7,6.0,concave
110,6303,0,0,0.99889,1.0,0.35,0.7,6.0,concave

