generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49315,49315,0.0,0.0,0.85,1.95,6.0,linear
2,78161,49065,49065,0.0,0.0,0.85,1.95,6.0,linear
3,79768,50045,50045,0.0,0.0,0.85,1.95,6.0,linear
4,80178,50388,50388,0.0,0.0,0.85,1.95,6.0,linear
5,78902,50039,50039,0.0,0.0,0.85,1.95,6.0,linear
6,78051,49684,49684,0.0,0.0,0.85,1.95,6.0,linear
7,78903,50296,50296,0.0,0.0,0.85,1.95,6.0,linear
8,79498,50321,50321,0.0,0.0,0.85,1.95,6.0,linear
9,77764,49351,49351,0.0,0.0,0.85,1.95,6.0,linear
10,78027,49731,49731,0.0,0.0,0.85,1.95,6.0,linear
11,79733,50495,50495,0.0,0.0,0.85,1.95,6.0,linear
12,91086,50660,50660,0.112756,0.127191,0.85,1.95,6.0,linear
13,94153,48296,48296,0.180744,0.216401,0.85,1.95,6.0,linear
14,89704,44362,44362,0.213313,0.282451,0.85,1.95,6.0,linear
15,88991,41362,41362,0.244806,0.349107,0.85,1.95,6.0,linear
16,89073,38097,38097,0.276065,0.414332,0.85,1.95,6.0,linear
17,89188,34809,34809,0.304613,0.474542,0.85,1.95,6.0,linear
18,88770,31846,31846,0.329893,0.525217,0.85,1.95,6.0,linear
19,87874,29094,29094,0.349275,0.564086,0.85,1.95,6.0,linear
20,86845,26921,26921,0.366019,0.597245,0.85,1.95,6.0,linear
21,84738,24325,24325,0.383177,0.629321,0.85,1.95,6.0,linear
22,82876,22135,22135,0.397948,0.655454,0.85,1.95,6.0,linear
23,80436,20006,20006,0.412436,0.679854,0.85,1.95,6.0,linear
24,77433,18088,18088,0.426761,0.702508,0.85,1.95,6.0,linear
25,74254,16152,16152,0.440959,0.723955,0.85,1.95,6.0,linear
26,71091,14338,14338,0.454113,0.742344,0.85,1.95,6.0,linear
27,67228,12834,12834,0.46684,0.758404,0.85,1.95,6.0,linear
28,63414,11371,11371,0.4811,0.777409,0.85,1.95,6.0,linear
29,60216,9845,9845,0.496246,0.793339,0.85,1.95,6.0,linear
30,57070,8636,8636,0.51198,0.807069,0.85,1.95,6.0,linear
31,52725,7450,7450,0.527405,0.823357,0.85,1.95,6.0,linear
32,49003,6247,6247,0.546633,0.838998,0.85,1.95,6.0,linear
33,45451,5225,5225,0.56597,0.855362,0.85,1.95,6.0,linear
34,42282,4326,4326,0.586931,0.868391,0.85,1.95,6.0,linear
35,38741,3597,3597,0.608789,0.878346,0.85,1.95,6.0,linear
36,35633,2957,2957,0.636477,0.894154,0.85,1.95,6.0,linear
37,32685,2316,2316,0.667049,0.908815,0.85,1.95,6.0,linear
38,29943,1826,1826,0.698595,0.923741,0.85,1.95,6.0,linear
39,27602,1359,1359,0.731746,0.93727,0.85,1.95,6.0,linear
40,25675,996,996,0.765949,0.949089,0.85,1.95,6.0,linear
41,23829,690,690,0.805257,0.96104,0.85,1.95,6.0,linear
42,22327,479,479,0.846026,0.972071,0.85,1.95,6.0,linear
43,20908,319,319,0.881252,0.980216,0.85,1.95,6.0,linear
44,20032,211,211,0.91254,0.985972,0.85,1.95,6.0,linear
45,19125,128,128,0.938973,0.99157,0.85,1.95,6.0,linear
46,18381,67,67,0.9583,0.994157,0.85,1.95,6.0,linear
47,18220,48,48,0.974724,0.996362,0.85,1.95,6.0,linear
48,17780,25,25,0.983826,0.998271,0.85,1.95,6.0,linear
49,17759,14,14,0.991803,0.999158,0.85,1.95,6.0,linear
50,17726,10,10,0.995498,0.999437,0.85,1.95,6.0,linear
51,17677,6,6,0.996473,0.999661,0.85,1.95,6.0,linear
52,17659,4,4,0.997765,0.999774,0.85,1.95,6.0,linear
53,17627,0,0,0.999177,1.0,0.85,1.95,6.0,linear

