generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49368,49368,0.0,0.0,0.3,0.0,6.0,concave
2,78172,49237,49237,0.0,0.0,0.3,0.0,6.0,concave
3,78364,49510,49510,0.0,0.0,0.3,0.0,6.0,concave
4,78665,49690,49690,0.0,0.0,0.3,0.0,6.0,concave
5,78587,49877,49877,0.0,0.0,0.3,0.0,6.0,concave
6,78347,49974,49974,0.0,0.0,0.3,0.0,6.0,concave
7,78673,50174,50174,0.0,0.0,0.3,0.0,6.0,concave
8,79023,50190,50190,0.0,0.0,0.3,0.0,6.0,concave
9,78785,49941,49941,0.0,0.0,0.3,0.0,6.0,concave
10,78645,50156,50156,0.0,0.0,0.3,0.0,6.0,concave
11,78425,50132,50132,0.0,0.0,0.3,0.0,6.0,concave
12,78577,50217,50217,0.0,0.0,0.3,0.0,6.0,concave
13,78349,49881,49881,0.0,0.0,0.3,0.0,6.0,concave
14,78686,50194,50194,0.0,0.0,0.3,0.0,6.0,concave
15,78142,49912,49912,0.0,0.0,0.3,0.0,6.0,concave
16,78302,49932,49932,0.0,0.0,0.3,0.0,6.0,concave
17,78431,50098,50098,0.0,0.0,0.3,0.0,6.0,concave
18,78683,50255,50255,0.0,0.0,0.3,0.0,6.0,concave
19,78651,50281,50281,0.0,0.0,0.3,0.0,6.0,concave
20,78648,50104,50104,0.0,0.0,0.3,0.0,6.0,concave
21,78824,50180,50180,0.0,0.0,0.3,0.0,6.0,concave
22,78420,50024,50024,0.0,0.0,0.3,0.0,6.0,concave
23,78547,50058,50058,0.0,0.0,0.3,0.0,6.0,concave
24,78494,50043,50043,0.0,0.0,0.3,0.0,6.0,concave
25,78637,50073,50073,0.0,0.0,0.3,0.0,6.0,concave
26,78268,49706,49706,0.0,0.0,0.3,0.0,6.0,concave
27,77983,49430,49430,0.0,0.0,0.3,0.0,6.0,concave
28,78206,49532,49532,0.0,0.0,0.3,0.0,6.0,concave
29,78185,49760,49760,0.0,0.0,0.3,0.0,6.0,concave
30,78248,49948,49948,0.0,0.0,0.3,0.0,6.0,concave
31,78330,49975,49975,0.0,0.0,0.3,0.0,6.0,concave
32,78348,49932,49932,0.0,0.0,0.3,0.0,6.0,concave
33,78532,49848,49848,0.0,0.0,0.3,0.0,6.0,concave
34,78353,49821,49821,0.0,0.0,0.3,0.0,6.0,concave
35,78281,49883,49883,0.0,0.0,0.3,0.0,6.0,concave
36,78715,50031,50031,0.0,0.0,0.3,0.0,6.0,concave
37,78854,49969,49969,0.0,0.0,0.3,0.0,6.0,concave
38,78676,49859,49859,0.0,0.0,0.3,0.0,6.0,concave
39,78442,49730,49730,0.0,0.0,0.3,0.0,6.0,concave
40,78390,49611,49611,0.0,0.0,0.3,0.0,6.0,concave
41,78265,49706,49706,0.0,0.0,0.3,0.0,6.0,concave
42,78003,49564,49564,0.0,0.0,0.3,0.0,6.0,concave

