generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48870,48870,0.0,0.0,0.1,2.7,6.0,linear
2,77869,48717,48717,0.0,0.0,0.1,2.7,6.0,linear
3,80171,50161,50161,0.0,0.0,0.1,2.7,6.0,linear
4,80884,51022,51022,0.0,0.0,0.1,2.7,6.0,linear
5,79376,50638,50638,0.0,0.0,0.1,2.7,6.0,linear
6,78036,50052,50052,0.0,0.0,0.1,2.7,6.0,linear
7,77023,49546,49546,0.0,0.0,0.1,2.7,6.0,linear
8,77830,49686,49686,0.0,0.0,0.1,2.7,6.0,linear
9,79472,50217,50217,0.0,0.0,0.1,2.7,6.0,linear
10,79532,50348,50348,0.0,0.0,0.1,2.7,6.0,linear
11,78751,50293,50293,0.0,0.0,0.1,2.7,6.0,linear
12,93920,49698,49698,0.150526,0.167688,0.1,2.7,6.0,linear
13,99959,47578,47578,0.22915,0.270502,0.1,2.7,6.0,linear
14,97098,43738,43738,0.264069,0.339377,0.1,2.7,6.0,linear
15,95102,39773,39773,0.298286,0.411857,0.1,2.7,6.0,linear
16,95286,36298,36298,0.33013,0.478952,0.1,2.7,6.0,linear
17,95065,32668,32668,0.356526,0.535163,0.1,2.7,6.0,linear
18,94875,29763,29763,0.375142,0.573721,0.1,2.7,6.0,linear
19,93988,27378,27378,0.388528,0.600862,0.1,2.7,6.0,linear
20,93002,25485,25485,0.399015,0.620444,0.1,2.7,6.0,linear
21,91680,24239,24239,0.406102,0.630927,0.1,2.7,6.0,linear
22,90658,23166,23166,0.41098,0.638395,0.1,2.7,6.0,linear
23,89366,22292,22292,0.414087,0.643102,0.1,2.7,6.0,linear
24,88454,21790,21790,0.416267,0.645815,0.1,2.7,6.0,linear
25,87370,21485,21485,0.417441,0.646437,0.1,2.7,6.0,linear
26,86569,21195,21195,0.418868,0.648834,0.1,2.7,6.0,linear
27,86560,21011,21011,0.42126,0.650744,0.1,2.7,6.0,linear
28,86091,20774,20774,0.422076,0.653393,0.1,2.7,6.0,linear
29,85968,20528,20528,0.424928,0.656903,0.1,2.7,6.0,linear
30,85479,20365,20365,0.426215,0.65844,0.1,2.7,6.0,linear
31,84698,19902,19902,0.428386,0.661053,0.1,2.7,6.0,linear
32,84284,19760,19760,0.430216,0.663673,0.1,2.7,6.0,linear
33,83807,19464,19464,0.431619,0.665963,0.1,2.7,6.0,linear
34,83071,19207,19207,0.434159,0.669216,0.1,2.7,6.0,linear
35,82760,18827,18827,0.436954,0.673469,0.1,2.7,6.0,linear
36,82112,18502,18502,0.438316,0.676438,0.1,2.7,6.0,linear
37,82079,18428,18428,0.439527,0.6767,0.1,2.7,6.0,linear
38,81293,18120,18120,0.440106,0.676347,0.1,2.7,6.0,linear
39,81052,18119,18119,0.441045,0.676339,0.1,2.7,6.0,linear
40,80654,17974,17974,0.441072,0.676,0.1,2.7,6.0,linear
41,80611,17820,17820,0.443565,0.68072,0.1,2.7,6.0,linear
42,80517,17589,17589,0.444155,0.681848,0.1,2.7,6.0,linear
43,80043,17487,17487,0.443481,0.680613,0.1,2.7,6.0,linear
44,79855,17580,17580,0.444236,0.680922,0.1,2.7,6.0,linear
45,79403,17467,17467,0.445006,0.68267,0.1,2.7,6.0,linear
46,79376,17358,17358,0.44516,0.68265,0.1,2.7,6.0,linear
47,79705,17334,17334,0.446389,0.684483,0.1,2.7,6.0,linear
48,79564,17397,17397,0.44793,0.688238,0.1,2.7,6.0,linear
49,79060,17190,17190,0.449312,0.688224,0.1,2.7,6.0,linear
50,79061,17069,17069,0.450171,0.690033,0.1,2.7,6.0,linear
51,78691,16943,16943,0.449808,0.689381,0.1,2.7,6.0,linear
52,78673,16854,16854,0.449914,0.690546,0.1,2.7,6.0,linear
53,78434,16538,16538,0.452386,0.692779,0.1,2.7,6.0,linear
54,78037,16439,16439,0.452293,0.691562,0.1,2.7,6.0,linear
55,77663,16400,16400,0.452452,0.690638,0.1,2.7,6.0,linear
56,77481,16510,16510,0.45002,0.687327,0.1,2.7,6.0,linear
57,77775,16603,16603,0.451604,0.68893,0.1,2.7,6.0,linear
58,77542,16473,16473,0.451734,0.689884,0.1,2.7,6.0,linear
59,77293,16542,16542,0.452047,0.690749,0.1,2.7,6.0,linear
60,76981,16413,16413,0.453328,0.692714,0.1,2.7,6.0,linear
61,77277,16297,16297,0.45372,0.69248,0.1,2.7,6.0,linear
62,76657,16171,16171,0.453079,0.692554,0.1,2.7,6.0,linear
63,76677,16008,16008,0.456605,0.697585,0.1,2.7,6.0,linear
64,76420,15808,15808,0.459775,0.701108,0.1,2.7,6.0,linear
65,76031,15599,15599,0.459504,0.700483,0.1,2.7,6.0,linear
66,75780,15537,15537,0.459657,0.701275,0.1,2.7,6.0,linear
67,75685,15393,15393,0.460366,0.701319,0.1,2.7,6.0,linear
68,75244,15397,15397,0.461786,0.702163,0.1,2.7,6.0,linear
69,75070,15474,15474,0.462746,0.703292,0.1,2.7,6.0,linear
70,74743,15324,15324,0.46361,0.704593,0.1,2.7,6.0,linear
71,74554,15148,15148,0.463821,0.705231,0.1,2.7,6.0,linear
72,74237,15001,15001,0.46337,0.703883,0.1,2.7,6.0,linear
73,74211,14972,14972,0.462571,0.701158,0.1,2.7,6.0,linear
74,74045,15074,15074,0.46067,0.697109,0.1,2.7,6.0,linear
75,74269,15274,15274,0.460547,0.696953,0.1,2.7,6.0,linear
76,73996,15218,15218,0.459628,0.698082,0.1,2.7,6.0,linear
77,74290,15197,15197,0.460842,0.698771,0.1,2.7,6.0,linear
78,74726,15272,15272,0.46244,0.701351,0.1,2.7,6.0,linear
79,74367,15162,15162,0.462303,0.702675,0.1,2.7,6.0,linear
80,74926,15106,15106,0.465262,0.70576,0.1,2.7,6.0,linear
81,74091,14989,14989,0.465704,0.707262,0.1,2.7,6.0,linear
82,74087,14974,14974,0.466075,0.708234,0.1,2.7,6.0,linear
83,73512,14669,14669,0.46644,0.706977,0.1,2.7,6.0,linear
84,73608,14731,14731,0.467455,0.707422,0.1,2.7,6.0,linear
85,73379,14592,14592,0.467678,0.70844,0.1,2.7,6.0,linear
86,73046,14421,14421,0.469055,0.709279,0.1,2.7,6.0,linear
87,72637,14581,14581,0.468974,0.709269,0.1,2.7,6.0,linear
88,72571,14512,14512,0.471218,0.712048,0.1,2.7,6.0,linear
89,72323,14401,14401,0.471676,0.715447,0.1,2.7,6.0,linear
90,72858,14298,14298,0.47161,0.714056,0.1,2.7,6.0,linear
91,72664,14334,14334,0.471003,0.713246,0.1,2.7,6.0,linear
92,72310,14368,14368,0.47098,0.712092,0.1,2.7,6.0,linear
93,72344,14322,14322,0.472529,0.712846,0.1,2.7,6.0,linear
94,71924,14134,14134,0.471518,0.71477,0.1,2.7,6.0,linear
95,72141,14048,14048,0.473451,0.717468,0.1,2.7,6.0,linear
96,71883,13984,13984,0.475262,0.718877,0.1,2.7,6.0,linear
97,71164,13769,13769,0.475743,0.718787,0.1,2.7,6.0,linear
98,71086,13741,13741,0.477248,0.720329,0.1,2.7,6.0,linear
99,70650,13551,13551,0.479594,0.724196,0.1,2.7,6.0,linear
100,70329,13289,13289,0.479032,0.721792,0.1,2.7,6.0,linear
101,70259,13425,13425,0.480303,0.723113,0.1,2.7,6.0,linear
102,69833,13267,13267,0.480422,0.722716,0.1,2.7,6.0,linear
103,69732,13209,13209,0.479096,0.72133,0.1,2.7,6.0,linear
104,69931,13167,13167,0.481085,0.72325,0.1,2.7,6.0,linear
105,69711,13119,13119,0.48264,0.724796,0.1,2.7,6.0,linear
106,69011,13079,13079,0.482888,0.725738,0.1,2.7,6.0,linear
107,69020,12928,12928,0.483023,0.725705,0.1,2.7,6.0,linear
108,69079,12978,12978,0.484604,0.727184,0.1,2.7,6.0,linear
109,69025,12901,12901,0.483399,0.726646,0.1,2.7,6.0,linear
